,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.027321641922509,10.353616870693527,10.129040205359535,10.078588027302791,10.169699940990567,10.297392024406642,10.615014265622817,11.204632060274513,11.787282889521956,12.291506418946536,12.695861440320447,13.136470019224555,13.633246266274833,14.12955526034393,14.592075106664696,15.200942085276042,15.340870453981326,15.086853076868586,15.19770383323911
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.79734623420679,14.708819331507087,15.626219711282529,16.573241676105088,17.558077806702723,18.574707240338046,19.618450276515144,20.704212447095358,21.849790314409404,23.050903224707383,24.29947619910383,25.592862349395954,26.93310811446046,28.321895099382992,29.759676682931556,31.247879225342515,32.77331292750486,34.29722494349911,35.80974755276917
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.07305393891770576,-0.6307689203538076,-1.082251268676777,-1.4285060730934829,-1.6615971265928322,-1.7756327436630612,-1.7653733400705724,-1.6548052511243498,-1.5400895607185923,-1.4527255461087272,-1.4186347357325824,-1.4468425930321402,-1.4461283166982675,-1.4573588512297238,-1.4170996990558236,-1.4580728802546634,-1.5821879934953527,-1.640083691930662,-1.6323842163074127
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8428572509096979,0.8496265838179587,0.8768075238841538,0.9123767160802428,0.9485647762322972,0.9774897221213925,0.9953663609382762,0.9999702706784065,0.9984256697708312,0.9979247014451118,0.9991987858345763,0.9999878009658776,0.9999998117132144,0.9999982500326516,0.9998830961981271,0.9998776980808279,0.9983020826711994,0.9991461390041441,0.9999191590131222
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5381372079581068,-0.5273847438728438,-0.4808415186526004,-0.4093515945426766,-0.31658310961163405,-0.21098303995118411,-0.09615512213342144,0.0077108857697744245,0.05609083653028457,0.06439169391842689,0.040022323604564966,0.004939425009890035,0.0006136558772601243,-0.00187081042182027,0.015290321685525335,-0.01563933760056954,-0.058249049214092775,-0.04131577075538741,-0.012715165688674845
Operations,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.382563931866805,22.44212003031247,21.510012330406056,20.557473652031963,19.57201912288272,18.556123955648975,17.512330571905284,16.425878982529603,15.280327133158877,14.079867036759396,12.831805576942234,11.538154200750416,10.19805278571866,8.809259812129268,7.372592374342163,5.8838327742192265,4.356723483906449,2.8330586338959503,1.3206495605893473
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.6083411278307107,-3.0015909061501276,-2.882928452749603,-2.9190138284596383,-2.8182186890450023,-2.654701126361294,-2.449494115042077,-2.5595752250423445,-2.7895661301491215,-1.8033017464441357,-1.739629752181448,-1.516525703122638,-1.2520634524671905,-1.3799645887205512,-1.0093969579794524,-1.072488521841,-0.7170496222289544,-0.8888213677920147,301.3651467677866
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,8.050279914139468,8.519999804773803,5.174972297783902,3.411157040977415,2.3329256762734976,1.672753759858127,3.2253200002168643,8.677263088565962,10.656191710117367,6.068757089141366,7.503505457789124,7.067872756701206,5.46764253431235,8.379806650080381,6.462003708668148,8.150463751230467,4.872031668770687,8.003554640533135,5.5458068475161335
Num_Collision,0
Num_Off_Road,0
