,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.589907473802329,6.5441495946381245,6.647269535598668,6.081595924216764,6.211974250511477,6.396636866819878,6.340164336227964,6.559677874773207,6.8105357977282255,7.037786844341718,7.528053040237217,8.039615540921409,8.580893174934575,9.125166334729691,9.672038049779776,10.123816796462728,10.656691864475004,11.249949809488392,11.866679388084625,12.478496690752142,12.698951937652431,12.64202808628949,12.86292519802576,13.137572097902016,13.368267787474087,13.775848335679758,14.002256740003594
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059373682112621,12.615385617930949,13.194141466801975,13.745113386666526,14.31439707284701,14.910946171915986,15.525797625900063,16.164339650840745,16.82481309309228,17.503850951466326,18.22632626183358,19.005180991123588,19.836418921431523,20.722776471605343,21.663816167998675,22.653218168801903,23.685424470630704,24.76812169522016,25.905684910110573,27.10024361577984,28.33634195185446,29.584975066706196,30.85216028873368,32.1528991225093,33.47473169332214,34.81666119309388,36.196934829271
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491803649373,-3.709430287885092,-3.3871789700798325,-3.068447069802856,-2.8422719509969583,-2.635371161170924,-2.474405344147832,-2.3841535366668825,-2.269589089413095,-2.1240709257055883,-2.057706221416004,-2.0131854734295165,-1.976707718125705,-1.9561515803988698,-1.957799403847187,-1.9360805876007396,-1.8216405640291298,-1.6507287330764489,-1.4407578474140943,-1.2011811667938364,-0.9493350790202272,-0.7190412189917658,-0.5857480351528382,-0.5674134268720554,-0.6715063866858001,-0.8765479826725494,-1.0376037679353762
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.814451581147589,0.828761626785693,0.8446938800997069,0.8534048547681391,0.8832200644697531,0.906868899288931,0.9324533694301053,0.9586585034884275,0.9693823763536643,0.9730782373778107,0.9844574821139371,0.9918599369595262,0.9958330305954031,0.9981935739438973,0.9995383750097879,0.9995908782961639,0.9973838289047169,0.9931404511337644,0.9883012359965508,0.9841953317053739,0.9818983861796305,0.98321636337975,0.9910532535020432,0.9982256632868058,0.9996486728776499,0.9949400808053068,0.994379233161168
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802315244505354,0.5596017923197993,0.5352497070733453,0.5212486487830654,0.46895875908020435,0.42141286110236686,0.36129034562031087,0.2845590864641798,0.24555612070344085,0.23047503973682917,0.17562307909237657,0.12733367761375877,0.0911952585125732,0.060079854669507604,0.030381522061814166,0.028602028373939072,0.07228760501888601,0.11692751738501488,0.1525144810425883,0.17708627572273652,0.18940844547653382,0.18244336869916444,0.1334670323451257,0.05954431253794465,-0.02650529784690647,-0.10047007319162007,-0.10587700721973341
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,3,0,0,0,2,0,3,3,2,3,3,3,0,2,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190783432361744,24.605202995321815,24.002485962757362,23.4309466030563,22.849397727943416,22.24316403879356,21.621890410575563,20.98031960303216,20.316224178550442,19.633144852784767,18.90921404459121,18.129528023089314,17.29768352196088,16.411088564105906,15.470321998544582,14.480682385490997,13.446402333135014,12.361982390642122,11.225444637085856,10.03768248095769,8.817697358557298,7.596281301917446,6.359243546881082,5.083086481235864,3.771350790336116,2.4238232726238467,1.089449464026677
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.51103670400874,-4.157100274165245,-4.349706259899079,-4.319920443563371,-4.375299896176658,-3.8339018153460103,-3.5271066497464707,-3.2695626346501827,-2.9681395295963724,-3.381151964492421,-2.512425425600509,-2.314763357855556,-2.1318886173324505,-1.943378355089509,-1.7764576502208036,-1.627971332505346,-1.9096948622843777,-1.433702445244426,-1.3125003310944323,-0.9094425388967142,-0.8600554057255287,-0.7800148775996067,-0.7834084961528212,-0.7640666255975406,-0.7238429343547814,-0.6882643091002518,-0.836228601497536,300.7020724661446
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.27077090433142,7.69396405675445,6.812464002556591,8.200621299701584,4.167870295128635,4.192897862624232,6.091979429653752,2.8042701218680586,10.124460198813276,4.693344421571714,5.613973404039923,5.986922415453185,5.657210874025775,5.495441537433523,5.480121107844497,9.089206972113844,6.478764332072162,6.239783235775575,6.356175393567969,6.3830048713391365,2.9846550918607404,5.439297293079374,5.210179031675741,3.6249271404908914,2.494479563566607,7.711133484060165,10.029120569055937
Num_Collision,0
Num_Off_Road,0
