,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.381204863231611,14.384897257926134,13.836976147974246,13.210975762103267,12.422629596943231,11.630031710618612,10.932987567220314,10.68702721969324,10.15481626928316,9.416684411980956,9.409355921073397,8.688735273190051
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.893026030761305,6.003046010338979,7.051963215489891,8.09219848802672,9.120978889994216,10.105202718620717,11.00488482124168,11.841141783755205,12.666176802916981,13.484717501860692,14.288976908410941
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.633777109874666,4.7649847350228365,3.9088889949464782,3.1645556251189744,2.545711181178242,1.996433491555654,1.4014249624293829,0.7816769070380688,0.25977399479401886,-0.19859844442338664,-0.6120030887251403
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8258032271409925,0.798136602611902,0.7858479823039164,0.8050141084590047,0.8378500741702363,0.8556013219445927,0.8418853798798002,0.8231310250373873,0.8360655852633758,0.8532283266814094,0.872269859284003
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5639583584304095,-0.6024765253278594,-0.6184197188874749,-0.5932556659501482,-0.5459004059468445,-0.5176353715567218,-0.539656378767679,-0.5678514908150722,-0.5486295080819193,-0.5215375562204915,-0.4890248384128004
Operations,0,1,0,0,2,0,0,3,1,3,0,2,0,3
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.03861410484283,31.771060658271196,30.578360890815997,29.426092281402408,28.314169328067806,27.263051956060018,26.29696170489059,25.400762484044648,24.534412663233844,23.686775017650362,22.862381191975455
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-0.8460029397101985,-0.8995447962885876,-1.887760620283954,-1.706396024336657,-1.7413049427808,-2.4970133464220474,-2.214172191792854,-2.6911934557352555,-3.6921720523605757,-3.7784107235109303,-1009.6451114698523
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,7.764752343585791,6.9608282598845665,10.910441659319297,9.48058654235551,8.56882801780331,10.630759633055687,7.345337019065463,7.552295820497322,9.989919245355741,5.3189175922480985,28.057752257776407
Num_Collision,1
Num_Off_Road,0
