,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.88754597130872,6.097248216901416,5.872272373706761,6.105800282733655,6.116505616757434,6.038103979394167,6.0350572788036265,6.0452130628008724,6.100770755746875,6.332072452728112,6.567787488089401,7.016930026526825,7.577209863392815,8.084872585238013,8.648483509752568,9.301163399840215,9.92114392769328,10.561514134018688,11.015664262435726,11.404342983012516,11.753394011982707,12.367218151553,12.828569723253088,13.3497244794874,14.00236162581464,14.467163697596764,15.05495981246279,15.255424186715958
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842360987174468,12.383085559726005,12.923586265176647,13.480450403796882,14.043992456049503,14.633283143103611,15.228086240885535,15.81359443172555,16.415856786834123,17.036597990841425,17.67841382301785,18.35706353431768,19.088796649220626,19.87253110550593,20.708920753538017,21.60804991713227,22.57017336066288,23.595506476840693,24.673849451615162,25.793911939521717,26.950519869857317,28.15402894168662,29.409129470099515,30.71657155823239,32.08211604501658,33.506335238100704,34.98372716349035,36.50000511058168
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.6741250070222775,-3.315534280619389,-3.0636651210154584,-2.8356342438381104,-2.59767603157339,-2.4555300391934822,-2.340761843034888,-2.1945963597882105,-2.1253622731940167,-2.0785889553888124,-2.004342260570782,-2.0020882235961914,-2.015607733029694,-2.0364232415196017,-2.071034558947934,-2.086328628515334,-2.068046816049489,-2.0552926846212776,-2.01008994278799,-1.9083269952486062,-1.8760681912039958,-1.9452575594411248,-2.0659858895012766,-2.100854081199095,-2.032831401527111,-1.9778079487359952,-1.980247830593397,-1.9058338438718099
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074976428554813,0.8183635666670209,0.8525081584223393,0.8786094651415634,0.8951255823283538,0.9273879176815942,0.9490874003238003,0.9571088252322467,0.9732755346548715,0.9838757081544068,0.9879533165114751,0.9951139581579613,0.9985738402885859,0.9997935046408408,0.9999789080383986,0.9999488945137773,0.9999894369851564,0.9999708395021251,0.9996037544788319,0.9982315250247573,0.999500940654973,0.9995141243598549,0.9984810894600101,0.9997805994884825,0.9994764797555431,0.9995438464237693,0.9999797684995034,0.9992825610226496
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898707966858857,0.5747008550124425,0.5227139177631983,0.4775410011335739,0.4458140776841008,0.37410112287748704,0.31501286727149785,0.2897286604092673,0.2296404442651033,0.17885354596335062,0.15475220319587404,0.09873302527115803,0.05338806506426196,0.020321123935082674,-0.0064948809328478655,-0.01010981506629397,0.004596293953812519,0.007636762757565263,0.028148428585324212,0.05944596240912656,0.03158907453256828,-0.031169138665555016,-0.05509549882477984,-0.020946428966545076,0.03235376972575865,0.030200978069862914,0.006361021276453827,0.037872988210791415
Operations,1,1,1,3,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557643795606,24.806306298645545,24.25062435253826,23.68180711195445,23.107555080174862,22.512978501018658,21.91443712304251,21.324696743030962,20.720804390120605,20.099100768190546,19.455788276609262,18.77724203614843,18.04598980748706,17.26298635492042,16.427833611718484,15.529566958223626,14.567347719800086,13.542149251766158,12.462899351483332,11.34028033387699,10.183222936092692,8.982608709168545,7.734919817858491,6.432955711671538,5.066406561373347,3.643306897964918,2.1796961947505764,0.7003055766953445
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9361492501303745,-4.102467656509109,-5.085618755520395,-4.594134273131994,-4.759564092978784,-4.054877058921656,-3.6596532852632837,-3.85104268182727,-2.997816560889656,-2.7721846716987675,-3.0885182987448196,-2.3268522577064297,-2.1471576659310094,-2.0274207059614078,-1.8196397506633524,-1.691894341570105,-1.7475978552188507,-1.4508686976792982,-1.4139393095485047,-1.4226152990875263,-0.9699315599280034,-0.8587986008999122,-1.0095990611477048,-1.2452651225077602,-0.8066047242675789,-0.719116738426671,-1.257186476297346,-0.668331262740586,301.4288006941433
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.311824461511433,10.325620698248983,6.333638262138613,8.825340990771435,5.323257092144639,5.703798088845974,9.720620062636746,1.6261297312879193,6.2092336369451555,9.778451733821482,4.466472035392721,4.562595098728688,6.475896532186338,5.23963188805199,5.784339341247548,7.919180395561641,6.4135470316055825,7.3003992110219045,8.104471636778701,6.924064214462138,5.796391830299894,7.899746803235424,9.440513546056646,7.083927354343537,6.8511173785026465,10.216459104433866,7.297319881557002,6.42253188241104
Num_Collision,0
