,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794711900893387,6.76896560908528,6.546922694647991,6.539098878092015,6.476171775851727,6.326874679568985,6.125707249855897,6.0878464035238995,6.325565531988583,6.597041335429857,6.906705048593855,7.378970972841392,7.909733944719213,8.472699303711739,9.063552988467999,9.67882129750503,10.30663453439991,10.962523794431034,11.613633245130028,12.229885207430005,12.754471762983238,13.197808598924645,13.513863826189072,14.084634781903315,14.27848696666325,14.702116955713143,15.117390192934328
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159084006409602,12.749886879626848,13.31619285816569,13.905600333529502,14.480930121420228,15.042895583174454,15.625388432967425,16.224718679373368,16.843236217537886,17.49015156168072,18.155230223797584,18.845842807206363,19.591490470525237,20.396069879467646,21.261825113938976,22.191071785879103,23.18570443877977,24.247196982263304,25.376013180507606,26.569659947827695,27.81714501481459,29.113062286729594,30.446515124321163,31.827334428246008,33.24644522811135,34.693667627654555,36.17969877252839
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.0369571888702875,-3.7002921089248946,-3.3488520195225155,-3.0673430150738645,-2.7617655619902273,-2.453189992519002,-2.238101750041635,-2.1255922889220344,-2.097509981409917,-2.0613096699641646,-1.9442796345177233,-1.7616048447394392,-1.5880785935346349,-1.4286406336707196,-1.2826432306038071,-1.1520777664610369,-1.0407533440822143,-0.953965059362136,-0.8973035909424903,-0.8770090491125688,-0.9309500163306546,-1.057944758953589,-1.1244679465923488,-1.1742314932574642,-1.2718855414887906,-1.3539332101388062,-1.4904848006879643
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8446128832159016,0.8522331609636303,0.8527268587809851,0.8723801795248907,0.8747989562719137,0.8767793648162047,0.9015110540629773,0.9370676815672372,0.9688078102135677,0.9832264526686653,0.9835263519699395,0.9778509873975488,0.97652635584369,0.9786208856698674,0.982309932048045,0.9864848179877674,0.9905499124403916,0.9941995151094497,0.9971245588412252,0.999120889279722,0.9999474045332372,0.99816408393377,0.9989301753689749,0.9993412407304904,0.9985004963299653,0.9982747633761203,0.9973818795733088
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5353775093387112,0.523162153977081,0.5223570659170927,0.4888280089889689,0.48448610517286295,0.4808928627381494,0.4327560737901429,0.3491477626481414,0.2478132903401106,0.1823889875310264,0.18076480570261086,0.20930228485527538,0.2153979487893117,0.20567246322909713,0.18726237582537858,0.1638526895709722,0.13715272860695307,0.10755149536912567,0.07578003797631717,0.04192193465117611,-0.010256128277403468,-0.0605678259858968,-0.04624396973994694,-0.03629165985793519,-0.05474266004509604,-0.05871538815635146,-0.07231449577238165
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,3,3,2,3,0,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.08954774202467,24.47041361940993,23.877937389453606,23.27070766847972,22.678846213725596,22.103576965801008,21.51407661258919,20.91188739326785,20.29286330085084,19.64526541667876,18.97789283684119,18.284871352476898,17.538513581127937,16.73480747756868,15.871348069200021,14.94564185687439,13.95550556306798,12.898991229484984,11.774972967956366,10.585060128907138,9.336856850982596,8.035242011464442,6.700380647190561,5.319731289003121,3.897391020175316,2.4487270761787547,0.956590822564379
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.542145978405774,-3.7086613082294377,-3.7444275616568135,-4.400873384916631,-4.1479615405449906,-3.943094286962938,-4.029909619303382,-3.58860690974649,-3.188903932762135,-2.8528308186335103,-2.6245608409602488,-3.285412623086647,-2.65559031322886,-2.0626921242150638,-1.9347148794746398,-1.7489868948279401,-1.6025199408603443,-1.4749167304918887,-1.3553619155351795,-1.2611355659572943,-0.9330741002176035,-0.8438768388899556,-0.8257009056225435,-0.9760148212450885,-0.7340540076146138,-0.967841994678174,-0.578298585012401,-0.6253357754693778,301.4544312942422
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.5862805721583415,8.847231014932413,6.170887534374811,1.7009932565734733,8.674351515233736,7.688824164018522,6.739775844839874,5.055622710927211,2.5865191177020006,10.905036440346276,9.11870551783301,4.773444661107513,6.351633841067107,5.897733149777418,5.968651809117009,6.1661566614570384,6.2782739606879625,6.563261103961627,6.511189753091547,6.162577789899417,6.71935084897858,8.332444512745813,6.660305657263084,8.733584619989818,5.159856665823722,6.720461792263218,6.228087283089689
Num_Collision,0
Num_Off_Road,0
