,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.22465993422818,9.729295597997869,10.045589428673662,10.59036833425305,11.024127075373775,11.146536414307448,10.870211460612195,11.102746058959344,10.82852079785383,11.037450028006054,11.234364570465203,11.607358678647119,11.7696990981418,11.786694686479334,11.466488763298951,10.958030119885898,11.0675791527539,10.727311439985899,10.844176950982144,11.065553351767187,11.438928323954741,11.775296819547805,12.216850518553949,12.632980719844138,13.103137265576233,13.576693669068524,14.019866268520882,14.495317061521035,14.534271875898584,14.765248687463622,14.685382281088927,14.980099908805913,14.84921639817995,14.528878178880985,14.130839652121555,14.267286195889495,14.453046151357402,14.697868059954633,14.915785917748908,14.545888096058924,14.674725341786296,14.861237975185722,15.01340682541903,14.574324174515525,14.690676423014764,14.791883977168135,14.882281892686342,14.649981374592008,14.749106912383361,14.82945863258988,14.883184039657749,14.654531940210774,14.733808588239446,14.881543831132674,14.801158080777977
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98051904640348,31.922472721077057,32.90378983781657,33.92358034380073,34.988677295106534,36.08249441244659,37.165433710650085,38.250811384965836,39.33314370127163,40.415503218090066,41.50412939197028,42.60626401794077,43.74834271408188,44.91325391024622,46.05771133247876,47.16900020040677,48.25839857092885,49.34295094075052,50.40966198007118,51.50263720771836,52.62538819435465,53.78673375218029,54.98439364341018,56.226468945847806,57.51432085959517,58.847162576080166,60.228342035690574,61.651955725123806,63.10517254126916,64.56415633487045,66.03634495337366,67.5196707437905,69.01020438293612,70.47685238931454,71.90876820445466,73.32803338796916,74.75912698595458,76.21584766906922,77.69688952956456,79.1719348340297,80.6280433544762,82.10522227725947,83.59857515936939,85.08015380278742,86.54061352833685,88.01579899090734,89.49662010085783,90.97576594980181,92.4436904499255,93.92367189403797,95.40569505074748,96.88482783027297,98.3521534921887,99.83259739626233,101.31598503641254
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8468636369439209,1.7418235369496353,1.5895119983495967,1.4397617883751046,1.2323004042028542,1.0383845266853529,0.8393287856550352,0.678271487114078,0.4998752026061898,0.35355980298955514,0.11420741149908882,-0.19303729563769317,-0.4382634235045785,-0.6373760671165071,-0.8364824754932716,-0.9825936947977438,-1.1474735551187538,-1.2883731754165073,-1.4532389238974108,-1.5256650811569854,-1.4920718880135688,-1.449326721453123,-1.4859870614121622,-1.5086762357446801,-1.4582440576975328,-1.4683197736083597,-1.5456492538286855,-1.554671047351197,-1.4528545801242616,-1.2977794420150695,-1.2269635559168586,-1.195599003358228,-1.0959195060052676,-1.0249680285882359,-1.008257925550414,-1.073741798502046,-1.2054475807163045,-1.260731555269148,-1.2478831527329532,-1.3101115978706253,-1.4247057467886273,-1.4551208828684175,-1.4153616775076894,-1.45096135669847,-1.5270567627960565,-1.5126198176261265,-1.4241047337662722,-1.4081663006738865,-1.4559839559526626,-1.425125395400544,-1.3276335694545387,-1.3085292230442884,-1.354611778926381,-1.3226173177083056,-1.2506317342065598
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.9987023232936092,0.9966427361417193,0.9933748742281616,0.9915213402583382,0.9884242405671605,0.9862192311213006,0.9853044945039524,0.9870956050922337,0.987295619817403,0.9889938396471525,0.9824782003063848,0.9733672216233906,0.9769413770002964,0.9820845607275418,0.984365797408931,0.9881189683747212,0.9888067073429359,0.9900078085794883,0.9894626570292858,0.9949382594833597,0.9995965703020934,0.9999879858001064,0.9998557958532317,0.9998901411771384,0.9998598784502446,0.9999995192464289,0.9994317515741301,0.9999425458034479,0.9989971331943791,0.9967078188853531,0.9984171813379564,0.9993375462347428,0.9983991612400909,0.9987761303872058,0.9997115319617799,0.9997243994799488,0.9979152726505874,0.9990216250407854,0.9999333529831153,0.9994027392239246,0.9981738734133606,0.9995061707097621,0.999989190312555,0.9998525925384678,0.999323434042384,0.9999938386689047,0.9993553293989224,0.999865980217364,0.9999107332905909,0.9999274714021118,0.998988682005977,0.999779688867945,0.9999400811423936,0.9999096881018983,0.9994514673053475
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05092808113356914,-0.08187341751720928,-0.11491892469121066,-0.12994395642856485,-0.15171526178744205,-0.16544373111880262,-0.17080706399417703,-0.16013202805059637,-0.1588941757566021,-0.14795670021997123,-0.18637753599274606,-0.22925150352650062,-0.21350771860699766,-0.18844074819579562,-0.17613624525201904,-0.15369093772267958,-0.14920219674529472,-0.14101254891547504,-0.14478829491552814,-0.1004881078348223,-0.028402405537070068,0.004901862446692812,-0.016981975700741673,-0.014822468646021544,0.016739876506778467,-0.000980564587883168,-0.03370717943504333,-0.010719379278653365,0.04477418753491871,0.0810772703832719,0.056241728362225185,0.03639325054901322,0.056560718127363296,0.04945949220078312,0.02401776139924862,-0.02347605342589967,-0.06453765265876786,-0.044224345115200916,-0.01154511117073651,-0.03455669011517407,-0.06040627810888767,-0.03142315568347391,0.004649651389172747,-0.01716954262945312,-0.036778719033388786,-0.003510359558318849,0.035901610019209974,0.016371365366701824,-0.013361341634463392,0.012043750884958198,0.044962353407722686,0.020989848191808335,-0.010946877406060507,0.013439331827304116,0.033117435003149974
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,0,0,0,0,0,0,1,1,3,1,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.2446818039582,70.29892437822063,69.31182489341604,68.28656621636583,67.21389814060848,66.11343914381347,65.02402630231013,63.93381542707785,62.84636020880793,61.7601291043867,60.66541494759043,59.5564900934659,58.410000080947846,57.24216994846272,56.09537811570187,54.98277980919897,53.89231369052855,52.80722131694965,51.7403385929388,50.64745448134892,49.524649408416906,48.36326526945639,47.165638022631754,45.92359907663539,44.635684220225215,43.30285157668507,41.92182247597432,40.49824249819552,39.04483012205636,37.586055160420415,36.11419598897146,34.631087979649436,33.141431187778835,31.675677707052152,30.244108101680244,28.82411057600103,27.391753015441548,25.934671250701015,24.45375135172107,22.97834993780199,21.52194999638772,20.04479242366229,18.5514211229922,17.06985799702189,15.609707924180356,14.13446070263497,12.653373339461778,11.174241354440095,9.706349665170823,8.226321458120921,6.745013305469145,5.266472297066647,3.7985077895399777,2.319693873922715,0.8522143164698202
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0928221191859677,-1.0542425742624317,-1.0129005151954118,-0.9747413229497681,-0.9273319242426652,-0.8995410032049875,-0.9105871584966678,-0.9097891247677197,-0.9125447817300767,-0.9137688955787695,-0.9052858432037283,-0.891075145875476,-0.8535099874819423,-0.832169867514871,-0.8532081672391527,-0.887401693497111,-0.9095338813295726,-0.9149076264210976,-0.9331172759891473,-0.9071158884101251,-0.8771949270679826,-0.8386158610394858,-0.8023727531753622,-0.7579610540036299,-0.7120851435898317,-0.6671673564598564,-0.6189708992892449,-0.5764200222212068,-0.5465876238608374,-0.5412250383640611,-0.528140828551038,-0.5168919906779834,-0.5103432081293917,-0.5342465192733172,-0.5684303946280878,-0.5800024743207892,-0.5676424394405188,-0.5429182352594673,-0.5190801010200552,-0.5245985860809199,-0.5436000585857244,-0.5228424272745755,-0.5066286993299087,-0.5184368740296925,-0.539849927158464,-0.524752778454614,-0.5189126368268084,-0.5208680149783174,-0.5321083107307274,-0.5199717929500984,-0.518691847348224,-0.5214589915975019,-0.532035492473331,-0.521186084382737,301.4674795574529
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.630305160347732,7.506836740664409,7.8708269372228985,7.432488515735463,6.041031259110922,3.9875465872217486,9.271982272120766,6.145740945663597,6.942454285047596,6.798821615100404,6.105237632470671,7.285934570653243,7.038111590131048,5.585402721083036,7.08469914668554,7.989428813864786,5.135321156209032,7.696516572473615,6.127727409503968,6.034825562479566,3.807186194089688,10.660581088691046,5.963566201286653,9.026980403713734,5.358408710722264,8.487795828676083,6.504194908921352,7.66491350790219,4.368292423816468,9.4317401683928,7.005790015910086,8.510565586683677,1.4004787426785157,5.391741849572743,4.415474559820517,4.7712968051795235,7.969686151194012,7.392190100268533,5.68416638640742,7.597521916737095,6.634112331536143,6.386011100975585,6.05145107235484,8.080995337507575,7.4599472121310875,5.646368896416097,5.89371468184128,7.355509193579065,5.575146330767305,6.510161162994262,5.907195145332,6.949129586237317,5.769234789055334,6.793329767369762,8.014437510374353
Num_Collision,0
