,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.291362848521947,6.3945330867371775,5.8804170126961735,5.850260215272894,6.044823400208459,6.146927858172854,6.252922080247222,6.380156603591441,6.733238300785676,7.06149455787446,7.460017718635734,7.838489694489502,8.315819176933196,8.95812305122664,9.571117695607665,10.222702507547458,10.882561885568643,11.231930488688032,11.74468060145557,12.049928335776462,12.490968930097326,12.545049942028202,12.964266240154384,13.436894117092873,13.821433655476248,14.208829766139917
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.609774028198487,13.146321887127897,13.656623084713392,14.187189917383682,14.755307763558118,15.334826615489368,15.917904473639423,16.53527199300151,17.188879440580386,17.880677235280213,18.600263821311234,19.359865480441293,20.16729801699765,21.027125617420253,21.944700951219293,22.92025531386024,23.956949487582563,25.047828110290155,26.19176821319152,27.382956362627773,28.60099600039926,29.84249744037108,31.110056188184647,32.42308412924504,33.7831156368531,35.18276109552061
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7990531732915,-3.458822623346754,-3.116620346395282,-2.868849816302703,-2.6920249200258817,-2.494408429971011,-2.2810817613567202,-2.157487315936046,-2.1345432241849975,-2.1284542761742125,-2.0460677281925044,-1.9494061419193116,-1.9557000936328923,-2.048514551764906,-2.1817010775806276,-2.3525577809591143,-2.5582183788026946,-2.744386702201881,-2.8398081892076004,-2.823223822505542,-2.683796871347212,-2.5084412286166327,-2.3576432404604253,-2.2122595088744106,-2.1128576349025185,-2.029448292828441
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386987474064052,0.8392672777586465,0.8376142806793077,0.8635101662821338,0.8994294964875483,0.9160316696024395,0.92508053348441,0.9489825506736091,0.976509141429067,0.9900304526691515,0.9912594633838743,0.9934750654295124,0.998199056390036,0.999888247003828,0.997133622867732,0.99232542919425,0.9870678395986194,0.9868424696593221,0.9932790460990957,0.99918865743857,0.9987411539937452,0.9949949718956602,0.9939248130296833,0.9939671954017466,0.9964596350203465,0.9974253195174249
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5445956399925792,0.5437190786459409,0.5462621319495669,0.504331431429176,0.4370658770118703,0.40110594645974407,0.37977099226797106,0.31532858816956466,0.21547597709597816,0.14085347985660485,0.13192678367910568,0.11404952595178192,0.05998869745245046,-0.01494969911442925,-0.07566067767785031,-0.12365372042299201,-0.16030308802426113,-0.16168469339022132,-0.11574427234412325,-0.040274394422610625,0.05016081457913271,0.09992500138781303,0.11006119227006961,0.10967777562107175,0.08407256255829104,0.07171284393721172
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,3,0,0,0,0,2,0,2,2,0,3,2,2,3,2,0,0,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.618637585519892,24.05560303478019,23.522320486767672,22.977870100236274,22.401325208599825,21.81351758200597,21.223026857286378,20.602272054064265,19.948283776401155,19.256575262033643,18.53510451197786,17.77356929531102,16.966431007161237,16.109119426097994,15.19643653441683,14.229658718991091,13.207855324168888,12.136247298760484,11.00827138873191,9.823499182510446,8.59758831786841,7.343906250929984,6.067433294007383,4.746569152616657,3.385950072572693,1.9940323937517501
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.34885808806048,-4.350220531821213,-4.470669727661511,-3.9156918953722153,-3.5211688632684757,-3.8172558072669087,-3.004859307930231,-2.770639803868312,-2.5286220646444053,-3.426700893926559,-2.5314557017935972,-2.0705241196253885,-2.0278536194641306,-1.7731161173693861,-1.6622583504318293,-1.5642405648632094,-1.467018635978734,-1.6286075247837548,-1.0056196395581023,-0.8152277937785346,-0.7740891353579631,-1.2804824622689042,-0.7235270430773992,-0.679135858609274,-0.7466121224672206,300.85396937024046
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.638042495782359,6.775661724453102,8.61129424031471,6.6680704490549045,2.034407430530024,9.807373508037678,5.66634714274097,5.8825061919343105,4.706828634789852,11.6446583720392,8.935301866839517,6.878270130510715,7.721009780606155,6.535127488415782,6.6832240870494415,6.852578303900314,6.96024212296658,8.763639525165006,7.311670820741369,4.363388319592274,4.41362104473512,9.622399935995713,4.912034131926723,4.846269723114137,7.071049999504454,9.638742539009955
Num_Collision,0
