,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062179321940349,10.086015061436015,10.187585486873775,10.496338291619685,10.87015138103398,11.23657156170681,11.762563146561133,12.439961710709857,12.896432385510694,13.360433845523373,13.274237504705365,13.085818071368692,13.237089648230292,13.47908283903303,13.872579904219243,14.314077391926254,14.72074221567448
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.5304009019761,17.502227303618827,18.50462818501063,19.536590254669292,20.60621762327531,21.711575343628454,22.85791844416819,24.061372621450932,25.325712879047604,26.63906444634115,27.961395770791057,29.256308935900044,30.558905523480664,31.88968391409355,33.25740022899722,34.66707949558098,36.12007237508128
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4963878664769958,-1.758445914118768,-1.9036135823464033,-1.9258573378042076,-1.894400674328093,-1.9284410937172058,-2.0276472432134094,-2.147010912494776,-2.2171879744700433,-2.1603512933444,-1.9836369172432302,-1.7433966068198044,-1.5473502525965617,-1.4390458972164735,-1.4206919642424543,-1.424239766530032,-1.4872994260108374
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8997456168874787,0.9384216276116739,0.9703272716565279,0.9917513398784029,0.9988153067364387,0.9991294971312378,0.9977931957443888,0.9969123263625845,0.9993354642428726,0.9997709934732105,0.995783089669336,0.9894807061018933,0.9896093526591695,0.9961592583854977,0.9993938500904814,0.9999654987396666,0.9997442536109891
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.436414739544588,-0.34549218345811655,-0.24179533882934698,-0.12817675237496295,-0.04866192586605856,-0.041716279343679545,-0.0663983322546562,-0.07852269446688545,-0.036450375944320074,0.021400014242743886,0.09173896842994846,0.14466489640579197,0.1437822281420742,0.08755987627249921,0.03481281949690713,0.00830670393898177,-0.022614760043084086
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,3,3,2,3,0,3,3,2,0,0,2,3,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599859671209416,19.628412216185673,18.627846264503727,17.596427179166177,16.526404805353224,15.42192246239904,14.278487108266841,13.080070431681571,11.820410967039722,10.505889889151513,9.17662687462773,7.874996733950742,6.571305396589365,5.242787321970319,3.8767486838919516,2.469183887594653,1.0161964509638122
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9045087020741187,-2.9462529822116212,-2.858228362241575,-2.687876735859721,-2.4688606333314995,-3.622071453971004,-2.5624632284814446,-1.8483940556376783,-1.7470522044181829,-1.5310499938431263,-1.3665994143222902,-1.1585726046764862,-1.233577391853255,-1.2785785723839278,-0.9498438853143485,-0.8644634239124782,-0.8040718473448818,301.1331828571608
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1859357174106777,1.9284665469090472,1.569504361510236,3.1702320284703753,12.434408583879137,9.575988103399467,5.267947983559118,7.037168766820857,6.836842525135768,6.937585078762503,2.687665975555653,7.2638315118133,8.122381926762342,3.156280467676891,5.47539991365621,6.178065498760526,7.726600897581594
Num_Collision,0
Num_Off_Road,0
