,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.989015285414947,6.080372515661034,6.149961022643611,6.218328153712689,6.121748892883485,6.169483178774959,6.243903264515897,6.386259155819431,6.685664732901561,7.115560952005334,7.611906783469079,8.148274778943655,8.7198626231384,9.317276804456181,9.69878119037631,10.237285687799055,10.630820129808951,11.0586747351616,11.661328164413845,12.354710261698541,12.805661200607213,12.864041257988097,12.581216317100667,12.780644950220678,12.489361344980292,12.661628613629944,12.329591283135594
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.696462073938491,13.240258560459633,13.800877924511829,14.35572233800328,14.942249878517083,15.53879048833905,16.133724439520723,16.75770473512074,17.4101968761015,18.086029793526674,18.807372676398465,19.583760159407202,20.418527257971014,21.314461071782294,22.26246572450155,23.25751806727494,24.30004264082357,25.383121171482728,26.51752724470394,27.70862665683025,28.951495013509966,30.22076822872134,31.485817648713937,32.75246024155182,34.01716113274928,35.273035546932185,36.524737424841604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.585769585300257,-3.325379746083272,-3.073808813544192,-2.7992767271147017,-2.6119048300607433,-2.4531205176769926,-2.2747047821399553,-2.188510241022349,-2.1336262361640896,-1.9998748920985643,-1.8462212280561583,-1.7052490872413726,-1.5772673104427375,-1.4642816633251488,-1.4067893110413943,-1.4553348682499485,-1.546938085031826,-1.5672410501923215,-1.4891527121483987,-1.3228057901699868,-1.1168161505393275,-0.9041964323415973,-0.7720766566104376,-0.7232664749459141,-0.7326258947636874,-0.7329677078565496,-0.7667373385643864
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366156633747924,0.8619000938898908,0.8790868231288552,0.88603101975196,0.9129954199570488,0.9332483300350721,0.9428767050785138,0.9644491438725752,0.9793419595536753,0.979650172513442,0.979214354314192,0.9813675894276336,0.9847865692185992,0.9885599995111379,0.9944332296029368,0.9996349693742433,0.9995670313985574,0.9998309655777421,0.9994865259948059,0.9957087414522465,0.9909805802246937,0.9886165031854025,0.9925964479763486,0.9975505655246705,0.9996309969282164,0.9999641568483227,0.9999558614923448
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5477903173623608,0.5070781282530312,0.47666168023160493,0.4636259613495582,0.4079698066492814,0.35923189514121523,0.3331418902213968,0.26426851663309564,0.20221109330985623,0.20071257931276604,0.20282812503457212,0.19213967425025888,0.17376827410854137,0.15082813851048818,0.10536864743116317,0.027017179796485467,-0.02942362555966351,-0.018385871528971028,0.03204191559245785,0.09254243456697697,0.13400555815909024,0.1504573349141444,0.12145901145956932,0.06994904732310543,0.027163762263355803,0.008466700574779978,-0.00939548120654402
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,3,0,3,3,3,2,3,3,0,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.514099135603363,23.95196612631803,23.375629386861647,22.805832317499867,22.210812836059496,21.608057358173582,21.00711341318987,20.38079386734506,19.72702187876415,19.048167921203717,18.324281621191453,17.546555499982638,16.71148820371041,15.816121239320319,14.868789654960116,13.873236211285647,12.83006708498071,11.746924506468053,10.613051639520329,9.425450243959316,8.192765738529443,6.944179308889751,5.704581621565106,4.4644726464329745,3.2314243998430805,2.049405273628659,1.0298880753898114
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841591814612496,-4.08679459987877,-4.099860609924461,-4.020067010119549,-4.212559730548213,-3.4960843288522137,-3.268499961405495,-3.348186223739919,-2.7890895061868264,-2.587165227734191,-2.8910134541426546,-2.429675301864483,-2.0283194245092897,-1.8614705091332526,-1.7158563615344682,-1.583168505490979,-1.5094914802349888,-1.365242010796956,-2.1221073653099323,-1.2032161511438546,-1.0547399685042071,-0.9434943268385063,-0.7694857551397254,-0.8161193983056672,-0.7604023126753541,-0.7598992976081789,-1.1324701081493687,-0.8179808737855785,300.76005751588275
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.4433728436498874,6.78462637319398,9.414991260330748,4.991624597149613,6.201838941400183,8.739581657821462,4.418762464232481,5.870438732571616,9.574818038095144,8.082347079280012,5.655227183669598,5.568042672103626,5.764051441742934,5.983677948488023,6.713076728930832,6.238293802022123,10.985310279483025,8.384427453242346,7.746727765556185,7.2899408062176505,5.294636085339076,6.608798656704545,4.375002695096111,5.018190921153717,8.823706865016003,4.952080466173564,8.22155044881267
Num_Collision,0
