,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.774329806112257,6.221503900588465,6.196604771654025,6.127559508376948,6.34329948350791,6.298035807620981,6.174353928523996,6.178947563009508,6.423873289959082,6.667152871609562,6.90203005084166,7.4623213240550506,8.023522158896663,8.590394931443486,9.167598032741104,9.733138310904758,10.301850122424517,10.886505992806544,11.576772771323848,12.408775680147624,12.370186886012299,12.732057262516541,12.536212464259766,12.736394934651756,12.538494199416293,12.774228476659216,13.08962229779091
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268369128384071,12.786788645425016,13.287760326516207,13.832088883892405,14.400467053851344,14.970537046974828,15.566147850693524,16.178748279325056,16.80846615204693,17.45244659546901,18.11820098877782,18.830510299013454,19.6041771744344,20.43476284663405,21.323537093169094,22.2698745614031,23.27261992510004,24.331307300303205,25.45485430043032,26.654014310576972,27.893856784213853,29.149201242437098,30.407514534532528,31.665838277919043,32.93160658624852,34.19725749504966,35.490393024202625
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112401882394753,-3.7225316125862355,-3.3542138228857388,-3.0662146248798785,-2.7996854733839163,-2.52527773225749,-2.346520935586608,-2.2733587050656032,-2.233053909406608,-2.116806093592369,-1.973000800767705,-1.9012483771672217,-1.8437868265090018,-1.7965862747291372,-1.765746583209679,-1.7570250104708844,-1.7755431874082603,-1.8156260168338447,-1.836839934993897,-1.8190612919914089,-1.8310749000312772,-1.8175775692086056,-1.7014221591602419,-1.5690671119485013,-1.5281562738118186,-1.516986504713094,-1.4678612802506752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357030399790035,0.8211942731028333,0.8175245299534198,0.8435363762154618,0.8656852709434392,0.8798612133745983,0.912243805375684,0.9502659827776748,0.9734150679406066,0.9771349160937732,0.9776559189026172,0.9859170933497018,0.9916096594582282,0.9952068939057908,0.9976312962860706,0.9991993045897862,0.9999453594862496,0.9998947810733363,0.9998914801210017,0.9999986395601188,0.9999814249098102,0.9999781836377568,0.9982427732452291,0.9965609497741601,0.9987391906401961,0.9995848353723574,0.9994843006862811
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491815992637153,0.5706487236672919,0.575893777466331,0.5370720454476167,0.5005886651449314,0.47523072838251895,0.40964770175565657,0.31143949970352164,0.22904826021208763,0.21262021482073312,0.21021157017319328,0.16723482006112037,0.12926826087302623,0.09779181112132107,0.06878805616220224,0.04000937024357546,0.010453613820828846,-0.014506094660687531,-0.014731869583741767,0.0016495083848387028,-0.006095066475887489,0.006605471106043383,0.05925677736490646,0.08286297958210234,0.05019989122862607,0.02881244338158469,0.032111254750564686
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,3,0,0,0,0,0,0,3,2,2,3,2,3,2,3,2,3,3,3,0,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.988254297072185,24.435569964703834,23.906686486927622,23.3440023924832,22.761171173406375,22.17877222139013,21.576770217630312,20.96206956883724,20.331391865431083,19.684338864349577,19.015457692111486,18.30196912633333,17.527518299231506,16.696394514102213,15.807331892348781,14.86095504685846,13.858491907522971,12.800508950835024,11.677547698938685,10.478275813064139,9.239033342938907,7.983764075130241,6.7232505001517,5.464249277679221,4.199008070678642,2.93391714960428,1.6449230001250483
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-1.8575114898883425,-2.8201632437377238,-3.1671732902001954,-3.662705522888955,-3.5617531118841894,-3.8701252728092603,-4.316183007091521,-4.530663762012225,-4.117240387649362,-4.010141587221371,-3.5215848841140183,-3.2398632512657537,-2.947671977620489,-3.4874527037701117,-2.996183333662959,-2.2897216421879127,-2.0870912379709203,-1.894107941030371,-1.7205469083431746,-1.5718383702928072,-1.4348294242760158,-1.3204304236557256,-1.2332513719010905,-1.3084307167613272,-1.1142358076159438,-0.760757529874768,-0.9869759418866062,-0.7394864250214592,-1.3804784114541722,-0.8007423747849143,-1.1631468916249323,301.2855025048202
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.9041451713084148,7.145904332406071,8.276929695427118,6.595639631246677,8.058553857738495,5.669535074242526,5.892337998353627,4.3057340561494595,10.641419851147566,9.620927529026602,6.133691755265658,6.047696600906789,5.9627900897045,5.761235862025932,5.792540657299201,5.660004349693976,5.687994303807748,6.0788062691224125,9.153995515922787,8.541229693146098,3.45257510880837,8.112845705750752,4.0835684316681,10.057586910480733,6.62460557410706,9.13878152455185,5.373718860053301
Num_Collision,0
