,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.34322897747770076,0.2141995716379613,0.1010501025614163,0.07146848057319932,0.31164705772302653,0.10817684628732524,0.01812151095673415,0.14243240590605255,0.3268416112845062,0.036623711189447704,0.06237842807499291,0.2404871702961224,0.02235097527766335,0.005677520329086068,0.004776832855479921,0.003931231567729122,0.0038054955989543907,0.003816053118915619,0.0037662668261533466,0.003641037614078125,0.0036787488492565227,0.003716028613237353,0.003751966718557192,0.0037887947590246654,0.1237302337293596,0.2739021226276414,0.05237408253631493,0.17780029108270848,0.0905599622829926,0.058264508881463804,0.22237930948845228,0.07181909891259881,0.16461703475041972,0.019437794660362464,0.016851970438062965,0.011267209244535496,0.009155903136066644,0.006200851250700484,0.005265895687293756,0.004476593133687641,0.06800443627746239,0.23589879089760854,0.022538728904520893,0.03146966631750455,0.07604937722233342,0.2038195251343567,0.051268417351205284,0.02522801583667686,0.08488283890781109,0.20781556324283548,0.07016056228342324,0.14962180414868168,0.03124898374613868,0.057521477905625916,0.15855627564508232,0.026509382285961617,0.11675817545326132,0.19719345747263703,0.0501469364392695,0.07170142052734797,0.19392171599024763,0.028008255227704306,0.13355712508663256,0.3691999881277018,0.6369437891377067,0.33757358616619326,0.029205939866576516,0.23440621543592083,0.5547042577329092,0.2360784735938515,0.13724955840697248,0.09167686289717755,0.39560904094198945,0.7183067160826784,0.3868517980262676,0.026059993142604085,0.3136760451544257,0.0049354889605115,0.3079305869821682,0.044836989931866134,0.3310624373931184,0.029294488593428876,0.33070180835187263,0.7174324024264273,0.4145297900741152,0.08275524832666031,0.384437583013631,0.05114022108703076,0.3590978213673738,0.03243791233465449,0.4341885473574759,0.10391922157618316,0.42179174551429943,0.0981732792183807,0.5063263029964008,0.18198770418144938,0.4558348979048479,0.06452867484318343,0.35275789096040855,0.04051016506052819,0.34635224126052727,0.059584770231234895,0.35175599514540357,0.03806055051523072,0.36984971145400874,0.052369306493407694,0.3788635920256248,0.0577137841155574,0.40250884014911553,0.07072789215628585,0.5069153727540008,0.20439459242050195,0.5989384020420127,0.27021717834865383,0.6429222194555535,0.33483403694269,0.4938253268505625,0.06274459346499608,0.32209844162552836,0.008715613382982072,0.28500070251322757,0.03598391923779654,0.425268118175745,0.8464744245976197,0.525754471984835,0.20974037664584538,0.5038896549552784
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.923973420220587,22.900475189830797,22.887951542086718,22.888153113858877,22.875589397825593,22.85822696256034,22.853369611625787,22.859976520361617,22.88075860450823,22.89081958769473,22.89254078090811,22.88319656134108,22.874087018156622,22.873215556967754,22.87263093805349,22.872170921926557,22.87175729571388,22.871370484627917,22.870997007502602,22.870632754126987,22.870269762094296,22.869905573308476,22.86953805545809,22.86916706537642,22.875076244134814,22.89321123975331,22.903553512093076,22.90981878356504,22.910616453574274,22.91082653533607,22.902294970198124,22.899050574886317,22.894957760124786,22.888309902669448,22.888485580334876,22.889307034073784,22.888964786492885,22.88835899328291,22.887931646313792,22.88753585758402,22.89049518569896,22.88199191077854,22.873029774700687,22.872060274294775,22.874496696539786,22.868047109863937,22.85943090611687,22.856823666165095,22.86029317981063,22.85327073648788,22.851050655651786,22.845707613814614,22.842976613370897,22.845484356725738,22.8402635370694,22.834922732216505,22.84193084227881,22.836675488715812,22.828313965967258,22.829648977403398,22.82312912338765,22.814012027649053,22.819104935904942,22.84318258424861,22.888493873856845,22.929912606337524,22.942549956745744,22.95255873096595,22.985020052998262,23.015814686482145,23.030297892217632,23.038841368892392,23.06197895435921,23.110345713011654,23.154627427277095,23.169373535230587,23.183810489580562,23.193304009247413,23.206328884421826,23.216319122124602,23.23044984745078,23.24256810249713,23.257083149227956,23.296595634867685,23.336539779721818,23.353616428450533,23.37107856764642,23.385566489375233,23.401020630771388,23.41351097176252,23.434282973193447,23.455097167867425,23.475411308307997,23.49273595978964,23.518918106072146,23.545401435514584,23.56971763008151,23.58621950490081,23.6013630970004,23.611752489437308,23.62627792817032,23.64151216684358,23.656228072924897,23.66780630803976,23.682937640838432,23.69501518474531,23.71033316316201,23.722500756785585,23.73829346411965,23.751330722947618,23.775005184921817,23.80124213780746,23.834497980875256,23.868736346816632,23.905679563361797,23.945278203113862,23.974911857846273,23.99099582316345,24.00373733204735,24.010553854784124,24.020434065009393,24.028309600138197,24.04713491227171,24.099009904487446,24.151195047060032,24.175130129981678,24.198303693169134
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.33672468367391,-11.351224203688831,-11.360077059292763,-11.359247536822094,-11.367425062295949,-11.378233995487578,-11.381604437187892,-11.376891506901973,-11.365700901884267,-11.360099985089237,-11.35937249478144,-11.365728439021934,-11.372668088628503,-11.37326261840265,-11.373534114245569,-11.373682433711346,-11.373789698007789,-11.373871946369775,-11.373943826291722,-11.374010296034502,-11.374075507498452,-11.374140515854677,-11.374205999688517,-11.374272067034239,-11.369655121515903,-11.361344060435137,-11.358461741552242,-11.355234488958073,-11.355064718221042,-11.355535068389925,-11.361390478925543,-11.362813683324378,-11.366239703448997,-11.371016277785568,-11.371172048064372,-11.370702740211675,-11.370890334848683,-11.371209355692754,-11.371376192917982,-11.371497098336414,-11.369576143496923,-11.375283870907008,-11.382329227448043,-11.38297094369336,-11.380934867234883,-11.3850525265498,-11.390686833969479,-11.392828157241519,-11.390792541837365,-11.395564273432068,-11.397832090200485,-11.401132513670285,-11.403225967393148,-11.401204230513793,-11.404583440340819,-11.407817949431253,-11.403667802433773,-11.406977342792821,-11.412693216511633,-11.412062422383809,-11.415965126532988,-11.421314616871317,-11.418185377567271,-11.405018289952356,-11.381386766090738,-11.356581973674759,-11.347904281277662,-11.341125595592748,-11.317495733873418,-11.293853201950299,-11.282448095299037,-11.275695847275168,-11.261724061399345,-11.232499253672474,-11.201307253828496,-11.18929850334255,-11.17807261003202,-11.16940431146842,-11.159032939111567,-11.149892199447159,-11.137784315074859,-11.12726289213135,-11.11463297519406,-11.079389447295103,-11.041178196334267,-11.02447610817163,-11.007718370523769,-10.993431465494481,-10.978388838702669,-10.96564115069057,-10.950209060044095,-10.934861721518661,-10.917449347246773,-10.899774803445672,-10.879185928544645,-10.858817962531282,-10.836840529476484,-10.819204404503251,-10.803514150565368,-10.790987083862623,-10.778438059814496,-10.76732035789084,-10.753899619741794,-10.740593768308228,-10.72476005910389,-10.709444861595959,-10.69255824250013,-10.676387016707904,-10.658239737778702,-10.640490926905848,-10.619313941239529,-10.597313952420642,-10.570008911582436,-10.542919122717857,-10.514431727940039,-10.484960602067005,-10.45571887503065,-10.435361877117977,-10.419674720171948,-10.408733764050154,-10.396189458017844,-10.383822041140055,-10.365649343889974,-10.325542872447171,-10.283400643720999,-10.256855482460507,-10.2277763585829
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9685843444902548,0.9699347924333369,0.9708346373779759,0.9707222613853376,0.9714901988745094,0.9725396327840748,0.9729075861731059,0.9724292343951524,0.9714734156460789,0.9709377920616492,0.9709010110079748,0.9715164961395358,0.9722906761461761,0.9723547354457636,0.9723716720062701,0.9723792331611869,0.9723814906915776,0.9723825429514733,0.9723825661741857,0.9723821298434985,0.972381537523671,0.9723808863631181,0.9723801968471227,0.9723794819386408,0.9718904224224757,0.9712987593180806,0.9711965007992676,0.9709553325614022,0.9709175955202272,0.9710164398662233,0.9715872814108468,0.9717332593941981,0.9720836349565039,0.9726285407239896,0.9726668292041424,0.9726193040610566,0.9726224470776835,0.9726413214579047,0.972652219892013,0.9726563254933779,0.97247798625899,0.9730149157560565,0.9737897711593728,0.9738735258103589,0.9736576703885724,0.9740272144152211,0.9746185513408835,0.9748974375847653,0.9747170978875903,0.975157175418807,0.9754440171782669,0.9757347729787487,0.975974859413381,0.9757614968410206,0.9760604437505366,0.9764219274533481,0.9760489453295133,0.9763279633983043,0.9769459074558245,0.976909772933723,0.9772471711913516,0.977821763567508,0.9775550951855556,0.9764383530380599,0.9745048238103259,0.9721829170049701,0.9712662333663837,0.9706283808649386,0.9682563868874479,0.9656169134055823,0.9643113372831565,0.9635475120062643,0.9622688406290839,0.9596117596483601,0.9562802581544645,0.9547537908280915,0.9535268395283383,0.9523207401128371,0.9511827599732127,0.9498819972498593,0.9485693814939073,0.9471313022272666,0.9457184067012482,0.9415009507074422,0.9364607435516193,0.9340658188694444,0.9319676696597876,0.9299335409935345,0.9280562329766726,0.9261850819323989,0.9246829666079248,0.9229534316334523,0.9209483651928799,0.9184293066206879,0.9162987051571975,0.9140578953160136,0.9114259503575468,0.9086356589188097,0.9065984669963767,0.9044640528782878,0.9032573984471468,0.9019493978907195,0.9003539155976922,0.8982486268041462,0.8961125788907737,0.8935947447394154,0.8912557799294815,0.8885087208046886,0.8859440481578871,0.8829225788263277,0.8807244090363336,0.878345878432894,0.8761776900034417,0.8736663037194863,0.8716890647789851,0.8694939781512246,0.8660687699026229,0.8627500689523623,0.8604973772527382,0.8584724153094614,0.8566219938484427,0.8543728254004122,0.8524616529145822,0.8503988250425495,0.8473155005538273,0.8438126165367873,0.839704318340642
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2486852782301026,0.24336494905244604,0.23975009252797783,0.24020468615523802,0.23707971969522448,0.23273732546417383,0.23119435280045317,0.23319816485911263,0.2371484823753694,0.23933199524186005,0.2394811617302967,0.2369719344748639,0.2337751934641731,0.2335086046727169,0.2334380677604462,0.2334065699950669,0.2333971648508723,0.23339278087213036,0.23339268411950112,0.23339450199398798,0.233396969738473,0.2333996825954925,0.2334025552121286,0.23340553357780663,0.2354336569045764,0.23786281791645641,0.2382799967165904,0.23926082456302133,0.2394139150283887,0.23901270574914024,0.23668154681064582,0.23608149564743158,0.23463462372324892,0.23236549177776455,0.23220516653588838,0.23240415092632466,0.23239099690095302,0.23231198805188882,0.2322663538680092,0.2322491603380303,0.23299477728408355,0.23074222352277513,0.2274499540236847,0.22709107363720868,0.22801478218198498,0.22643097309892227,0.2238720156299078,0.22265440977141823,0.22344256328102233,0.22151407004796367,0.22024751837676862,0.218955823855201,0.21788316546495984,0.2188367000358279,0.217499448609659,0.21587084006018167,0.2175510430247228,0.2162954180895181,0.21348698767211904,0.21365227718557475,0.21210366898877803,0.20943877075109182,0.21067993705324523,0.21579653082550032,0.22436654913423648,0.23422291921096763,0.2379955964346345,0.24058376142106444,0.24995913516346022,0.2599691838373852,0.2647709288935823,0.2675372723688007,0.2721004931167137,0.28132769281494124,0.2924518214407816,0.29739737540770067,0.3013080919907373,0.3050986855935931,0.30862818589646296,0.31260868718034396,0.3165693107239961,0.3208462191475569,0.3249872231741619,0.33701032597975766,0.3507723988382612,0.3571008905334099,0.36254139447641703,0.3677276292790985,0.37244010046334686,0.3770692164654596,0.38073798243039453,0.38491163016468377,0.3896846271647906,0.3955851472695132,0.4004955467008881,0.40558373242828616,0.41146413818805955,0.417589797937139,0.4219943360281269,0.42654985294919723,0.4290991402350887,0.43184173448680074,0.43515839262032363,0.4394876613108332,0.443826819777407,0.4488746285702715,0.45350097545902984,0.45885973134937,0.46379213397126035,0.469518604315811,0.4736290904575022,0.4780256455881292,0.4819882317445445,0.4865256311286491,0.49005935798098815,0.49394354126636536,0.49992488015636666,0.5056306147007854,0.5094548691897632,0.5128597392589319,0.5159445315681896,0.5196605384453555,0.522789757273551,0.5261386113623019,0.531089862943379,0.5366379302409966,0.5430438819838391
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,0,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,0,1,0,1,1,1,1,3,1,1,1,3,1,1,0,3,0,1,1,1,0,1,1,1,3,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,0,1,1,1,1,1,1,1,3,3,1,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.84352059128209,79.86863772075394,79.88216477157462,79.88186160826862,79.89534496166661,79.91391789925784,79.91915723237318,79.9120147779822,79.89000139516791,79.87932184250188,79.8775235385797,79.88758580874693,79.8974882254485,79.89842692422405,79.89904079620743,79.89951569934652,79.89993946205028,79.90033350369237,79.90071302420985,79.9010827191567,79.90145100591708,79.90182045483493,79.90219326611785,79.90256959526964,79.8961316479969,79.87710349329761,79.86648303726508,79.85986508479823,79.85905249604434,79.8589025266225,79.86809608904173,79.87149233480137,79.87597964124272,79.88317034952766,79.88301543166872,79.88214194165437,79.8825048812283,79.88314567859747,79.88359047183043,79.88399823394674,79.88082278464127,79.88997056241016,79.89974056496895,79.90078247598126,79.89811133170838,79.90502377600008,79.91427516979569,79.91712909157667,79.91343280738711,79.92099555256321,79.92348121453078,79.92919433844197,79.9321652723169,79.92942480043074,79.93502658003688,79.9407294285095,79.93325801626318,79.93888542820247,79.94789533255356,79.94649198242267,79.9534483226122,79.96316249221552,79.95771840979808,79.93218465597474,79.88427956438666,79.84009481642411,79.82647655813969,79.81570302845348,79.7805600489416,79.7470741090613,79.73129149980473,79.7219790258501,79.69729323033712,79.64569276788072,79.59791146595187,79.58180282464282,79.5660982395778,79.55561419449103,79.5414176190705,79.53038432684507,79.51487987804025,79.50156777323005,79.48562072759147,79.4421126458806,79.39782809447226,79.37885578072901,79.3594967316062,79.34339077299597,79.32623656774072,79.31230281459271,79.28982646411698,79.26732046651338,79.24506560227313,79.22575020682105,79.1972957774509,79.16857241771385,79.14181308730869,79.12333266067952,79.10643464942343,79.09463428910901,79.07872590133208,79.06228423919441,79.04608655659698,79.03301991596935,79.01612912848901,79.00233436289876,78.98513957705637,78.97116012507037,78.95335205676113,78.93833042732668,78.9123478956503,78.88372879484018,78.84752727788279,78.81038159913763,78.77039455186366,78.72766385367936,78.6948663994161,78.67655494394315,78.66210213135673,78.65408002273473,78.64283262187895,78.63359863058054,78.61282724108473,78.55673521704242,78.50011998431263,78.47334610649783,78.44705172778419
Step_Reward,-5.430638843522871,-3.6459216579392884,-1.7545315956136918,-2.160299281488673,-3.192168197180939,-2.060793317353691,-1.8130972924999607,-1.9746740440625699,-1.8168622323890515,-1.7106144545451532,-1.4722732393222175,-1.3225104265421175,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-2.0108517170554876,-2.0251171294718517,-2.0135270508206844,-1.9996968366939996,-2.0134833533979872,-2.0185729375912302,-2.0052393331153553,-1.992857545609013,-1.9779866171857066,-1.9893204473339523,-1.9982016960778282,-2.0100622701672393,-2.009902416701564,-2.000938698775556,-2.0006138719833757,-2.000474903139093,-2.000423762703761,-2.000394041642082,-2.000379520517484,-2.000369694946855,-2.000368286760377,-2.0003694489178514,-2.0003728112829293,-2.000376329151777,-1.9935620527272562,-1.980971845300715,-1.9893795439674733,-1.9933820475331459,-1.9991874112460977,-1.9998500305781732,-2.0091935624192416,-2.0033962457596317,-2.004487306441348,-2.007190708284938,-1.9998450821410643,-1.9991265099856435,-2.0003629395739324,-2.000640797369158,-2.0004447932329725,-2.0004077621163106,-1.9968245506945266,-2.009147777768888,-2.0097700025587955,-2.001041911012308,-1.997328855727119,-2.0069124442917,-2.0092513937956085,-2.002853921780982,-1.9963037158104413,-2.0075627451761022,-2.002485661967569,-2.0057131239111925,-2.00297093387492,-1.9972595281138439,-2.0056017796061383,-2.005702848472623,-1.9925285877536822,-2.0056274119392867,-2.009009904351089,-1.9985966498691141,-2.006956340189518,-2.0097141696033276,-1.9945559175825593,-1.9744662461766609,-1.9520949084119223,-1.9558152520374392,-1.98638174171559,-1.9892264703137954,-1.964857020488111,-1.9665140601197066,-1.9842173907434244,-1.9906875260453774,-1.9753142044870202,-1.9483995375435939,-1.9522186980711496,-1.9838913586909541,-1.9842954149349623,-1.9895159549132444,-1.9858034245794727,-1.9889667077745656,-1.984495551195181,-1.9866878951898173,-1.9840529543614025,-1.9564919182891316,-1.9557154485916612,-1.9810276862567378,-1.980640950877202,-1.9838940413897745,-1.9828457947447617,-1.9860662468519763,-1.9775236495242723,-1.9774940023963978,-1.977745135759747,-1.9806846045479176,-1.971545570629857,-1.9712766402629427,-1.9732406695948441,-1.9815195733708322,-1.983101988743897,-1.9881996396855897,-1.984091612223068,-1.983558337862334,-1.9838023174025494,-1.9869333593724008,-1.9831092125196363,-1.9862052344097663,-1.982805214157608,-1.9860205480139967,-1.9821919316907497,-1.9849783705655568,-1.9740174683236233,-1.9713808991898816,-1.9637984830426092,-1.962854321254838,-1.960012952726018,-1.957269301815714,-1.9672025457367255,-1.98168854452706,-1.9855471874135873,-1.9919778913779993,-1.9887525991442203,-1.9907660087015842,-1.9792286105041939,-1.9439079759576856,-1.9433847672702171,-1.9732261221851957,-1.9737056212863564
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,5.13468328533835,1.2994962702418178,1.1357841949828185,1.7043176535267073,3.8208831106988033,2.036647976297454,0.9017238496227034,1.6034353225743727,1.8449522205017563,3.6320653358610127,0.9887489469152461,3.0270686616798415,2.182377957622034,0.16698998359957426,0.014610187929006728,0.008841136720341343,0.0017016253071899072,0.00033530199357559043,0.0005610924316832358,0.0012921106054951778,0.0003756714221213284,0.00037135466521921593,0.00035787387148193944,0.0003668679326633973,1.2630946124167401,1.5276979622673552,3.130058739171456,2.1780292307010076,2.6741903291891536,1.479475427974252,2.80128334571742,2.9402381099418324,2.3432858983418536,1.4893917708200526,0.2649897354635798,0.055607527687481034,0.14001427427242988,0.028057574171878267,0.0030001935787006256,0.0041715232438506306,0.7142354593138407,3.0292740571609302,2.1560561579076123,0.06970693679801544,0.887110519453283,2.7788691283040063,1.6074528160225616,0.18271572404568084,1.089418341268614,2.9085566746153297,2.7470833601656675,2.1822367337379376,1.682170857328846,0.3499804905190623,2.117137161390667,1.6855215425855619,1.0331488503049289,3.1045787117668855,1.4983217653787824,1.1599025096491822,2.6280800354875904,1.6679116162563352,1.6074053194655533,2.378667152642019,2.698049411669231,3.0109815514637988,3.3916287031436614,2.361154058257014,3.2008035995308233,3.1817163389477088,1.0364246551068486,0.44936270628947717,3.096022801628769,3.2437598222735455,3.3377319561583625,3.618901200488865,2.8886921736410587,3.1651923538964946,3.106704473026632,2.891065785662354,3.121815045591208,3.0184608381538123,2.997624031837529,3.8763490389157504,3.0286496110772965,3.320077681599742,3.021537154929558,3.32946495038932,3.075979144013881,3.2617792218830375,3.988396361692374,3.300038959279889,3.2182381202287833,3.2650678229672057,4.140002431892014,3.253959064763857,2.736918025472955,3.921791913788654,2.88878505046097,3.2766097478943133,3.2098483297325826,3.1315569931341667,3.2025807987950907,3.161840615653625,3.3382998204013843,3.1986547830122856,3.2865363982413873,3.2341380442645438,3.468000553183865,3.3352672248848267,4.425225409828568,3.0524064415428236,3.9801369415227112,3.3324655730658024,3.8066227166116144,3.14164320790736,1.645805628825427,4.343813935248774,2.6097640733794,3.2823864305566692,2.91510559716241,2.525383618407319,3.95564544287379,4.256553967680759,3.3407874641030566,3.1979496315924196,2.942845718758283
Num_Collision,0
