,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.667060220991704,14.296969563012741,13.872813160515246,13.269402284602352,12.767140314374611,12.053536978946964,11.524955621236757,10.769577481629748,10.736841804902182,10.204967447584266,9.68536921361305,8.948404444033583,8.409621481720055,7.631984767195289,7.086260622512096,6.264851646581607,5.7027439511136935,4.889815340968054,4.310502632593146,3.5174597827120464,2.9084997387587914,2.1886725406069196,2.1797139081177335,2.3860442385468215,2.6919211941250003,3.069439975822172,2.748306561250075,3.0694460471110685,3.5094502270719046,3.96562428766793,4.395404169735576,4.922078849161805,5.396757187745581,5.989717968362579,6.549655883763092,7.067763661791802,7.386458433562756,7.477311238310457,7.799332198801843,8.217361846132093,8.452610905441695,8.53536869366348,8.267522238962407,8.453590122217573,8.755395737353714,8.55767692662794,7.9740531643725605,7.569530840767128,7.58460529032852,7.799701388537695,8.090969043062923,8.400580125804042,8.78619255667634,8.649888426528307,8.95464296261508,8.674346438742184,8.79800132717394,8.523950504469141,7.915827603450763,7.4381535862824695,7.629195389615517,7.146261780632058,6.621623977925324,6.746848385006393,6.277540553759232,5.717567973977521,5.844809954889421,5.360506737030523,4.822267208618037,4.243859690547796,3.6608624494587234,3.021127517919007,2.4181961193077424,1.8065863835829798,1.1626088523720677,1.2578000141342127,1.479823839815365,1.7972414344629204,1.4566074148894181,1.049326578093069,1.3195978902701957,1.681878906413257,2.110940990398312,2.5959991540546308,3.1229111190134895,3.6881930207241194,4.2788281343781644,4.15300197348222,3.9123206253814837,3.5830078377322896,3.146965101599086,3.3688070966715937,2.96616938179778,2.5285923280838034,2.032831066166887,2.2485852776305535,1.82175176283303,1.335314420803833,1.536282029834295,1.1026326938041051,1.3751057855323856,0.9936707175080485,1.2873327507637378,0.9287923716155565,0.5101715328278993,0.07568878512545002,0.30579671958172716,0.6382492401062149,0.31350026212270227,0.6541212568890749,1.064532825704024,1.5332124278342065,2.047686978757124,1.8569929220352412,1.5749219617370085,1.206000772340526,0.7843499520904103,1.046246731980555,1.395050478044364,1.8160831445222614,2.292286108006167,2.7765513754855142,3.361538801093368,3.145528020188773,2.852849192116029,3.1786293796523952,3.4904250927614733,3.3363212037908823,2.994140796838918,3.344097418032343,3.756314276055706,4.226612314891322,4.746060474875935,5.301605587961525,5.1336490684913905,4.7739172545944015,4.369766543282684,3.879533765009885,3.376633479738681,2.822275970430205
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.588597637512777,20.01033853517087,21.37856576059055,22.70736095361386,23.97501657438764,25.198470015730194,26.353092734758977,27.459624305333808,28.51863548234308,29.55495700812462,30.53003217894414,31.454962461772986,32.30822517477705,33.10536416765294,33.82846062586872,34.49076345142483,35.07870591500981,35.60250858935758,36.05352462526835,36.43843923175514,36.75475384357875,37.00550503544944,37.20578551744025,37.412953374891025,37.649086111856434,37.918772537741006,38.19929443984422,38.47677896906057,38.78738594738436,39.13403500643467,39.528101252348655,39.971795375134704,40.45870142764062,41.014644799445826,41.62040687473595,42.27317661206167,42.982077923481455,43.720693893977206,44.46266109448119,45.23409246446658,46.05176666359856,46.89775484601466,47.71979046997653,48.547286674280045,49.40804389870053,50.27298990770053,51.09765449170205,51.868414233418754,52.623662880469446,53.391662319031475,54.186304767553565,55.00978583438056,55.868937277761695,56.74087453257221,57.618185115674606,58.50156962524265,59.373397019438,60.23306517432919,61.054214160835436,61.82070986983341,62.572213538941874,63.31364292829945,64.00215034387517,64.67006870003661,65.3226715657355,65.9227935981843,66.50032446771371,67.06214907362767,67.57235350575348,68.02664044313939,68.42296434387984,68.75740758567656,69.0303609698179,69.2414451079092,69.38909843440628,69.51024743136065,69.64770136157678,69.81230083134598,69.9742876943425,70.09856936773787,70.21750552003257,70.36837963966056,70.55882907165163,70.79497440018437,71.08188542834726,71.42364916495843,71.82296940775309,72.2438964508053,72.6459473811099,73.0198276026313,73.35310174770565,73.67750322059847,73.99456331797788,74.26885182248746,74.49666211452022,74.70865614457915,74.91121498861374,75.06716223581145,75.21061624826797,75.3415325660924,75.46495050860199,75.5819150751803,75.69618852085685,75.8056706235077,75.87623234389791,75.90306294652156,75.92164997911526,75.96954158247271,76.01612281372314,76.06489547598316,76.15124511918033,76.28187587336168,76.46155481044772,76.6552232545764,76.82542136072767,76.96304231884716,77.06101818806602,77.15254409077231,77.27437188939535,77.43495666533023,77.64080676830743,77.89238850632312,78.20019411817961,78.52235292162024,78.82135365040752,79.11931902996893,79.45249168231189,79.79544444946859,80.11105305814453,80.42881881868082,80.78469270652506,81.18462081166322,81.63427957517588,82.13758440807847,82.65850672687147,83.15482524327697,83.61264416813586,84.0253932797272,84.38954048460754,84.70020387498494
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.801549496765634,4.505287160263716,4.1816045173578384,3.908374053023988,3.6272953655038584,3.411826089508389,3.1936016754435497,3.0409232906030623,2.862900352249325,2.695570732797429,2.517307680261596,2.393116368722758,2.258115346860967,2.1649045740649635,2.0547419445268225,1.9728764721447158,1.879688669635422,1.8073942427529783,1.7299801265599832,1.6670590561890795,1.6133403070737289,1.5722621816279738,1.4874674819226996,1.3896750213320757,1.293836440970368,1.1898430556859216,1.1179925576164051,1.0311587636343065,0.9195026340389988,0.7780924733495389,0.634562079382043,0.48535516975506476,0.30886497392881196,0.17961662665728367,0.01485829060942693,-0.19108094603506418,-0.32479111591590143,-0.42021283200286413,-0.5999679116422191,-0.8270840414184827,-0.9841236394603412,-1.0999846197915562,-1.264022167367787,-1.3811015611812059,-1.4001072568368638,-1.3688961143320062,-1.4111222146290072,-1.4850922354289608,-1.4701229577568833,-1.4146333512890104,-1.440791884518626,-1.515325756665292,-1.5118296724880067,-1.4645493968432037,-1.502577873469254,-1.55445414287538,-1.5144232011797722,-1.4281625476265465,-1.4225343380698747,-1.448622460846601,-1.454592003125643,-1.4572657434129723,-1.4392115350983228,-1.4353129921499566,-1.4150236805769822,-1.409310653601233,-1.3926374071707435,-1.388287141812128,-1.3771932382067156,-1.3728701304141007,-1.3655080134427633,-1.360492171897981,-1.3578661620230061,-1.35329565275789,-1.3562423012815616,-1.3675824791897004,-1.3758611425385916,-1.3829329307641818,-1.3878415561092852,-1.3924326370344797,-1.3982226792424512,-1.4019814841690947,-1.405713669067934,-1.414455693048086,-1.414862893585363,-1.416024516485548,-1.4287808887174458,-1.4447772402528751,-1.4674602412346303,-1.4783364639702627,-1.5133594883707884,-1.528137751077046,-1.5444019654042673,-1.5521836107361464,-1.5663211095142824,-1.5991879918017282,-1.6115442331941559,-1.6274404487229184,-1.6281529033841353,-1.638173928654473,-1.6544233400268338,-1.6655940798266107,-1.6735452925649907,-1.6835659396992881,-1.6911038242693948,-1.6937717129560674,-1.6954136528185382,-1.6995292472755559,-1.7042903754127523,-1.7101502678689706,-1.7180357862460724,-1.725983734541659,-1.7394851586905775,-1.7599827759024478,-1.777023338396955,-1.7913694579454926,-1.8021299885552606,-1.8129723530643511,-1.8283416982413287,-1.8448106795917036,-1.8599042911898354,-1.8427408939373435,-1.824592335082685,-1.860381922797626,-1.8834069638831896,-1.838087298771649,-1.8010184107161735,-1.8232401258907098,-1.8139556560435883,-1.8024523226491735,-1.8071329068708912,-1.8192960190640384,-1.8284335658956614,-1.8426811911132683,-1.8300883613732435,-1.8406808697029984,-1.8587032258401615,-1.8700313070148495,-1.8784915523051025,-1.8860269991411003
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9793591136863204,0.9784324480745388,0.9757801026485577,0.9774427238983882,0.97700821003647,0.9801928998932825,0.9811521373059524,0.9846300121000972,0.9850592437964031,0.9856812261867979,0.9840274155987053,0.9856703284991161,0.9864214564240886,0.9874578509068681,0.9876845011776437,0.9875143793492895,0.9873554356928327,0.9863786758924388,0.9859375924594771,0.9849864117056493,0.9846917074131213,0.9830809749570851,0.9772608105038286,0.9700116370234633,0.9645005843541737,0.9597065105083202,0.9615742826217591,0.9600712099746307,0.9568200160694262,0.9504274665347276,0.948452435236226,0.9479784764558806,0.9463946322393564,0.9566810749114606,0.9593312181048718,0.9579297745434228,0.9693836718603595,0.9795969938055347,0.9762837290295009,0.9703699709449258,0.9771910544575653,0.9842965659634949,0.9827503258794914,0.9865673259250985,0.9951124549371155,0.9991707278454008,0.9988880543959954,0.9978617494279727,0.9995731604324151,0.9999468774545179,0.9999523115632275,0.999079541753885,0.9998018396207968,0.9999336535556166,0.9998816564865053,0.9994664127110828,0.9999885957133907,0.9989724568863335,0.9996369336904871,0.9999923533706767,0.999996717576599,0.9999994552671166,0.9999724962643184,0.9999628393371892,0.9998886085671522,0.9998919809923396,0.9998441057501051,0.9998709382519728,0.9998673113491959,0.9998756504130684,0.999883140888117,0.9998685760633533,0.9998969919788976,0.9998772699089261,0.9999262338975725,0.9999922361903363,0.999998643051465,0.9999823843003494,0.9999645582806274,0.9999426833047009,0.9999077007228427,0.9998926958967178,0.9998836940326977,0.999829524134739,0.9998826385092635,0.9999153464924417,0.9998453707504772,0.9997449398980248,0.9995273723950433,0.9995470339817255,0.9989535523005759,0.9990000195889998,0.9988964893860387,0.9990607598386052,0.9989053790912924,0.9981393287513735,0.9981499049354127,0.9978861714996896,0.9982374312582227,0.9981410644695892,0.9977915058336947,0.9976471425417656,0.9976443412140883,0.9975310966293325,0.997412264474434,0.9973670688402573,0.9973530996272317,0.9973269304559678,0.99726241978322,0.9971528214911579,0.997088188238868,0.9971893771724771,0.9971879427709379,0.99689852295136,0.9967161855166198,0.9965475408448452,0.9964067896317159,0.996239443871975,0.9959731078239105,0.9958649172226325,0.9960763305842103,0.9979591226284331,0.9991403918364494,0.9984399578503395,0.9982719082878609,0.9997973498007041,0.9999866481184151,0.9999562080176478,0.9999991178022355,0.9999846452645187,0.9999989339910281,0.9999814529993826,0.9999533801269604,0.9998846224392983,0.9999963129499195,0.999955504959566,0.9998716767832739,0.9998002439291629,0.9998074780257907,0.9997709224487581
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.2021279951900401,-0.2065670461493434,-0.21875372288299505,-0.2112006664243729,-0.21320168273569762,-0.19804514384048286,-0.19323685844051983,-0.17465319714154268,-0.17221581289550175,-0.16861945422426972,-0.17801698051066048,-0.16868314532413936,-0.1642337063643749,-0.15788284480078701,-0.15645870424322558,-0.15752888807576676,-0.15852206031911334,-0.1644904487946923,-0.16711392454014712,-0.17263188800227267,-0.17430502388580732,-0.18317149526448429,-0.21204081742296704,-0.24305847864055444,-0.2640807126248667,-0.28100429478558414,-0.27454489432595397,-0.27975573591590336,-0.2906810225124835,-0.3109463472311247,-0.3169195135905526,-0.3183344281983766,-0.32301269335512717,-0.2911379757198508,-0.28228286162893934,-0.2870026951845352,-0.24555100637245825,-0.20097196253995042,-0.21649498939294676,-0.24162392159789084,-0.2123620566111371,-0.17652271874314432,-0.1849372785128877,-0.1633551695447692,-0.09874817481364961,-0.040716785443989434,-0.047145039876776956,-0.0653599956284101,-0.02921466999904984,0.010307389046665241,-0.009765991980236116,-0.042896028357496306,-0.019906820209927716,0.011519048872029395,-0.015384180894743374,-0.03266328003185773,0.004775818585418114,0.04532141196479233,0.026944402050902764,0.003910652141997023,-0.002562193596811178,-0.0010437746260749776,0.007416651192271882,0.00862090161797142,0.014925496897733355,0.014697834779821771,0.017656845606524276,0.016065703816500597,0.016289864803922374,0.015769708654366072,0.015287398984583724,0.016212051105342882,0.01435288931025529,0.015666688210099446,0.012146059583959775,0.003940502385573075,-0.001647390429960516,-0.005935578235391715,-0.008419155695785356,-0.010706544979335753,-0.01358639154293681,-0.014649119167845543,-0.015251177250508037,-0.018464091326173913,-0.015320222183555568,-0.013011527539081176,-0.017585067211720186,-0.022584400552033236,-0.03074137005828336,-0.030095296282561686,-0.04573620388773675,-0.044709740115303966,-0.046965982287688376,-0.04333126066373685,-0.046776528542435886,-0.06097442414453557,-0.060801046680353785,-0.06498606565789418,-0.059346700287253105,-0.06094600413083311,-0.06642372231460679,-0.06855785132463059,-0.06859860380144654,-0.07022614368937961,-0.07189419083612933,-0.07251848035496605,-0.07271034770892787,-0.0730684185354875,-0.07394366834365527,-0.07540723169711833,-0.07625709720761517,-0.07492226674605652,-0.07494135568739442,-0.07869774416968126,-0.0809743510575983,-0.08302408587928892,-0.08469657357778679,-0.08664277508054428,-0.08965248736973881,-0.09084639038046242,-0.08849826919152204,-0.06385600647306335,-0.041454522080301745,-0.05583592542272759,-0.058763910041049895,-0.020131053909038202,0.005167551150899946,-0.009358528034178316,-0.0013283052174893875,0.005541591395496454,0.00146014273530148,-0.006090456242648657,-0.009655960473539593,-0.01519018793240749,-0.002715526940886414,-0.009433350468385154,-0.016019674360118714,-0.019986801624730117,-0.01962159228268515,-0.021403332122809995
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,2,0,0,3,0,3,3,1,1,1,1,0,1,1,1,3,1,1,0,1,2,1,2,1,1,1,2,3,1,3,2,2,3,1,1,1,1,3,3,2,2,0,0,1,1,0,0,1,1,0,2,2,2,3,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.09151325332705,82.6456317598081,81.25019793054751,79.89971664108371,78.6094224802199,77.37015628341148,76.19917238984274,75.08282458762851,74.01120288661733,72.96329498085476,71.97529752169812,71.04261535307724,70.18020716253007,69.37777082301167,68.64737476096305,67.98025082016278,67.38604865049271,66.85771669355321,66.40135297880302,66.0121880618276,65.69219717830136,65.4386802830798,65.23130159235062,65.01592737905192,64.77198198416923,64.49396826075323,64.20812681067606,63.92401668294093,63.60480237470968,63.24724131765785,62.84244776336763,62.387920779506025,61.88834179783546,61.323921050277455,60.70722325490457,60.04082198518195,59.32403619487606,58.5804606251904,57.82764027357972,57.04253105659973,56.216306913772506,55.364623565449584,54.533923662590574,53.700824154678365,52.8405015867083,51.979141915034596,51.15345284170588,50.37957441941909,49.62676680686684,48.86396133611364,48.06932471074843,47.24271887926255,46.38570076211864,45.519027386536955,44.64119997067581,43.756351861678176,42.88960400864208,42.03872064478372,41.22043496981213,40.45424380594007,39.70462810831119,38.96539492301252,38.28070730533092,37.61547871860795,36.96702579765426,36.369713884815944,35.79598463190165,35.236892455020744,34.729913741895196,34.27805496494783,33.884248197787706,33.55185995165313,33.28047066661636,33.0708651193949,32.92364698213436,32.80197069443078,32.664374672500884,32.49988968152347,32.33822341982418,32.214107593137584,32.09519151048556,31.94470627904944,31.754856313950523,31.519045479214146,31.233599364038163,30.893545731266407,30.495074905692412,30.074803694513548,29.672615595934452,29.299716039190994,28.964608155655473,28.64050415070503,28.32355071569265,28.05005242279845,27.82206693614049,27.607745907128887,27.405055182753717,27.248305724985702,27.105648680937694,26.974427555273554,26.849969312129513,26.732487027674857,26.618036318953536,26.508118378792414,26.437155996583012,26.410195065251184,26.39154065006692,26.34348824032354,26.29666641749234,26.24754466462139,26.16085354233361,26.03014965831058,25.850085915811587,25.655339847084168,25.48430351213504,25.345941451703105,25.247376802214735,25.155212506920847,25.03243020719083,24.871010927452474,24.664765339921615,24.416737201730676,24.11306480082778,23.788929624280996,23.489282472918646,23.198783309950393,22.872608543921086,22.529546046682967,22.217596749378362,21.903902932561042,21.550433961441392,21.15238892824872,20.705555220292563,20.20501192910465,19.69097002645799,19.19826933088755,18.742742142192093,18.33291115941878,17.97168972984683,17.66357127608313
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-4.551857648492536,-3.8516179787158213,-2.4429848117410398,-1.2455596366959885,-0.5380799443249629,-0.5513094928216304,-0.5541185064810463,-0.6045661707394174,-0.6495187105361993,-0.7097058391361912,-0.7607338031915702,-0.8290161064312827,-0.8836521977857501,-0.9283782989888181,-0.9520920942374289,-1.012002540843369,-1.067317831379114,-1.1375918094528288,-1.197563660481606,-1.2696039379513735,-1.3328760591997337,-1.4057978303299308,-1.4716680430605038,-1.5436362852498036,-1.6108350830245683,-1.6800091164737694,-1.7464831047784486,-1.7926213092707997,-1.7846257867013122,-1.7560546051173134,-1.7219862765840048,-1.7141585499228285,-1.7158898722648672,-1.6807856917687474,-1.642438942948175,-1.5952064457097777,-1.545473016138395,-1.5004210183294404,-1.4355792524419897,-1.383302204627114,-1.3335987302773802,-1.2832142096941084,-1.2564244303143397,-1.24717964838932,-1.214890783020003,-1.1737758571727923,-1.1483166516770709,-1.1693000971409901,-1.166900492087791,-1.1396774320299343,-1.1386403283262965,-1.1743109266712821,-1.2261215777132222,-1.2471923874477397,-1.2371945292467998,-1.2053633746347927,-1.1733941685141147,-1.1429818828560911,-1.1333266244183164,-1.122172584138859,-1.1151518910023626,-1.1332521469639047,-1.1491166361416418,-1.181714325028409,-1.2338088361279347,-1.250384302371117,-1.2607668147013342,-1.3153123823184032,-1.4897051590060646,-1.9170083806040195,-2.5683376487472183,-3.008156939247535,-4.141870840676885,-5.658867186827305,-6.548141223052632,-6.606193232839878,-6.6676117538654225,-6.7286107149632315,-6.79039445277855,-6.852781862739448,-6.878323712296421,-1.8624039780701125,-1.8355150090225791,-1.8383337383007117,-1.875884173313402,-1.8810839173479792,-1.8495147685638749,-1.8101500349010848,-1.7641891652636268,-1.7145538848240136,-1.659946367228244,-1.6015291744260054,-1.5797287888211358,-1.5978119014209007,-1.6271004432565448,-1.664892116464479,-1.675895995049558,-1.6830465649876203,-1.7265017071058004,-1.7720145133420395,-1.7856789709883962,-1.7973092756248334,-1.8432505422319814,-1.8573429559519923,-1.8687788743358595,-1.8755417568559558,-1.8825177155453474,-1.8855492912786787,-1.8900820598388748,-1.929037617790602,-1.9730390686681751,-1.9813455848157275,-1.9519475902566263,-1.9531781771687982,-1.950878247129051,-1.9133088777122182,-1.8692961159769723,-1.8199362575010056,-1.8052539312725848,-1.8289636650508676,-1.861637939568066,-1.9014353505116297,-1.9078357047061125,-1.8772177002699841,-1.8385807202616462,-1.7937544124691378,-1.7519718618090607,-1.6963275990971027,-1.675864823453221,-1.700352848637646,-1.7095008370317473,-1.673825233970689,-1.6569375027618847,-1.6880507026953957,-1.6863061831826798,-1.64653102888035,-1.6019549668073267,-1.5531662920438443,-1.4994567088120867,-1.4859580973533433,-1.507299304429555,-1.5444728113045443,-1.590169017226689,-1.6387785704280482,-1.6918815462362993
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,4.503529003627579,7.912163947986736,7.700724486936332,7.555463910827231,7.845508653546443,7.841735679991163,7.092678993137505,7.863379344092569,1.7111102397945641,8.975118951822296,8.370006933825817,7.983447407823403,7.1508704326026855,9.288878470523612,7.493179290509842,10.218020032383137,8.138760657791163,10.790101408951537,8.316526530408638,9.99042489548707,8.622841720245706,8.718537467447678,3.6248061168439203,2.788849095823499,3.6096840210273697,3.797196926505525,6.476305269071112,7.236479412452567,5.51931551624895,6.091750684257457,8.968623670232404,8.546209104216409,8.368827836007844,6.196847049770315,9.472482896819432,7.211015937893633,7.025440535794527,7.2545425835067725,8.539770024387307,7.318457939894851,6.545615096474208,5.84775009226341,2.8295711924772693,7.334181978683767,5.737520026072454,8.540081086666751,9.602252607079452,6.9567666293016215,6.9445658699055315,7.575321151696378,8.074620727232379,6.43034104869413,8.275021391523413,6.6327205883289055,7.716300519132374,9.301014389327676,6.612953524201108,7.571208169941879,9.276649729000077,7.960263207943853,5.2826605600696706,9.32379125096621,8.370052078583646,6.903866851657229,8.499533972941224,8.755248018694818,7.462876682939663,8.737751176351843,9.131541148496856,9.391122197060598,9.287960760577295,9.582396866657442,8.63946944087768,7.30783687769075,6.981538080319103,0.9669742241953984,2.3111613377614546,3.178267453261754,3.4214124539201882,4.079170045343506,2.7058644458458816,3.6674768700881875,4.293843979329743,4.870000331589102,5.551903210209183,5.790098663534285,5.972335067068785,1.3167083698520061,2.577176578017569,3.9910748235685785,6.543758164678664,8.105652587774895,8.19111896113855,7.493010331751773,7.0485819346446155,2.1949159276643933,5.055010049568993,5.299344854131794,3.740574709535295,5.261888830212945,2.8126657811013787,3.8249922722837986,2.9673979621949123,3.6259973499243503,4.194615061163633,4.517765587349623,2.481903177606871,3.325239998944942,3.259876767118513,3.411734356141147,4.1237963597821965,4.694693772667667,5.177133307371687,1.9851971576999687,2.8596241494257355,3.6996216075170096,4.219999043822363,2.622592226413576,3.489569010553564,4.257025238691574,4.784796871946508,6.494941156428989,7.148693428948731,7.265457916962438,8.018027838191903,5.401090797646071,8.907392809948883,2.5321750699695937,6.271625612216074,4.623079323428089,4.2220126793780235,4.706444595696307,5.32076371658732,5.632506413677872,4.839981651041653,8.92556079901472,8.778038273345235,8.886844994700928,9.397974139060352,8.671215797001429
Num_Collision,0
