,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.268998184022508,5.743113247274619,5.965866891516427,6.1293343928042905,6.401743989601814,6.305879983198562,6.249582321945739,6.46924381971952,6.7173585913112674,6.949362516370641,7.459805445728303,7.983213326093299,8.45481012855537,9.04904434834464,9.709953137932297,10.070393958337613,10.579678598347598,11.00975226768343,11.495922935048613,11.951369095849623,12.140979734800865,12.64917224082209,12.540059515707044,12.796316783574825,13.176117917611514,13.064785439223384,13.305605083992013
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33459143254217,12.855327967438683,13.364728380416384,13.903262204414574,14.477088772662164,15.067579050788414,15.679092120725405,16.31068947627764,16.96635956724809,17.641282921841995,18.36016950604874,19.131665133457904,19.949580002276864,20.81474618274069,21.743125102458308,22.728023973036716,23.759830861649228,24.83985457657635,25.96586733825969,27.13894389919344,28.34365836281544,29.575385534868285,30.83092549540949,32.09611815937252,33.39246702164815,34.70135126340259,36.018784502803726
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794901501745271,-3.4995478778069913,-3.2099684389336427,-2.9333543938950877,-2.678437306109706,-2.442828728541908,-2.307528547121682,-2.2460576098822562,-2.1590934413553575,-2.0402694577495457,-1.9852291430957263,-1.9389795837269053,-1.8592922070719264,-1.7191942668347948,-1.5741354919070085,-1.4944638945340216,-1.5172054026939448,-1.5847620549059716,-1.57765687042484,-1.5390951586725337,-1.5923984213807472,-1.7317678984998255,-1.8603824994646352,-1.9085605190224186,-1.846027311068576,-1.7304558854379197,-1.6702229639674302
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.815931815422112,0.8361110423471817,0.8464462742295246,0.8632264533733334,0.8813346155847916,0.9005208900740252,0.9334288878258044,0.9629394091655311,0.974962969385352,0.9792365359464912,0.9880918099343227,0.993296759933477,0.993977170595371,0.9911923284893975,0.9899453016914852,0.9940312968694871,0.9991878297721795,0.9999360305867168,0.9999996919276946,0.9998699835489919,0.999778685327324,0.997250235847492,0.9961533557658034,0.9984475887551606,0.999960109852862,0.9985266882841882,0.9989400979498776
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.578148140688852,0.5485602290224013,0.532474135374627,0.5048168877885291,0.47249264054798523,0.4348127488244628,0.3587624720790652,0.2697178048923315,0.22236728250193896,0.20272100697144427,0.15386544492092588,0.11559215676531266,0.10958733656413353,0.13243023802654086,0.14145069691929565,0.10909528332593313,0.04029492319340101,-0.011310823775506153,0.000784948734653479,0.016125011557783012,-0.02103759409171348,-0.07410780729533016,-0.08762700380892154,-0.055699304385295176,0.008931892467565022,0.05426281216645106,0.046029128906476154
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,3,0,0,0,0,0,0,0,3,2,0,3,3,0,3,0,3,0,2,3,3,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.892365870473714,24.3488805580153,23.819742515966638,23.264977596477408,22.678567284924714,22.078513953748462,21.462573133017315,20.829332229297776,20.17139015976524,19.49368950578403,18.77378326987804,18.00152674431723,17.182376545368022,16.31568920992431,15.38689663594896,14.402362700292683,13.370425488123045,12.290154869808267,11.164155019721639,9.991241735097846,8.78634492546932,7.555763528317462,6.304453874873667,5.0433298503368205,3.7456217377171495,2.4321499591557982,1.1134321469571118
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.9968440147729627,-4.263991798754219,-4.3312458976438215,-4.266574059563709,-4.22229121951487,-3.99305026121419,-3.8741230923023666,-3.621450604369837,-3.3916765803429287,-3.8713109923240285,-2.937639044268824,-2.709771081973307,-2.5048337171630806,-2.7941050467064397,-2.160176685785,-2.194634220504301,-1.9694432970729214,-1.7306488011774936,-2.336453408459044,-1.8779519465429688,-1.1020418749570364,-0.8574615190639072,-0.7758318791113394,-0.9409710873647983,-0.7960203167653881,-0.702291887380329,-0.8779866806680285,301.07641374044385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.60287603987433,6.928374735950949,5.710938399568179,6.9335525988755355,6.111234206586136,6.634410885693465,5.455338138300149,3.4968106881105236,10.33257234370839,4.222460056349956,5.107546637578641,5.614973698141442,9.413953290542658,5.947113609858904,8.003028014646546,7.459468559008897,6.293021205651669,10.51374233487765,9.001337828672849,8.31635438143048,6.579345797378562,5.506488944132028,7.77330662429232,6.511877525492523,4.957007764732976,7.767370298528042,8.11322387087631
Num_Collision,0
Num_Off_Road,0
