,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.750721816617386,11.371282340131607,11.369574373660438,11.391965513435052,11.514947488261482,11.634839444147977,11.763744433183707,12.145532337027962,12.460163043812678,12.28963738703013,12.433670193105018,12.722863994396036,13.181739317871045,13.495708689276807,13.881836660587593,14.334747373433036,14.686200527885806,15.129481326051616,15.089726225870391
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.741685189929125,14.778710579066521,15.817804344139489,16.895777480501607,18.014457065969278,19.165315093460936,20.333792449810513,21.52184836150262,22.74477373005249,23.978233570442214,25.213615895766296,26.470703370249208,27.767015476946842,29.100950936451124,30.470990049351187,31.87972326321283,33.32922577281868,34.81867687267507,36.32996772919887
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.04432514615578352,-0.5551547754380263,-1.0188610608270918,-1.3789430417147022,-1.62375656578992,-1.7457297732347863,-1.7406774409557018,-1.6158424709097317,-1.4718051829500673,-1.3683275477707726,-1.3320248714678549,-1.371138661641492,-1.4117116135049192,-1.447970678977044,-1.4363055835547973,-1.5089596728276764,-1.614938609849892,-1.6379728122882768,-1.541195665941674
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8578449775733693,0.8798441965332598,0.9004899046781012,0.9302163189118704,0.9601298206493567,0.9834396295064988,0.9971050493128092,0.9996461619727298,0.9970785263474525,0.9968719129573117,0.9988722399270389,0.9999959932455019,0.9998170256690431,0.9997794877232266,0.9999883144840095,0.9993110643407673,0.9983762791383787,0.9998579261680527,0.9990427068398257
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5139085467786515,-0.47526223269553236,-0.4348769154287501,-0.36701171647516834,-0.2795545161499526,-0.18123602047087808,-0.07603631129204286,0.026599828066939616,0.07638332472989454,0.079034101227445,0.0474789248313396,0.00283081135756859,-0.019128909595377976,-0.020999426846528,-0.004834345398271045,-0.03711329527437201,-0.056963192096353595,-0.01685608136314398,0.04374551302881432
Operations,0,0,0,0,0,2,1,1,1,0,1,0,3,3,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.43999560379361,22.3756975382137,21.320117404468075,20.23542999660205,19.115557696211475,17.965275977786686,16.796796665181013,15.608159678649269,14.38579746655382,13.153806762407791,11.919396829921613,10.661753240120115,9.364877559019222,8.030488265312746,6.661021647226136,5.251066001681956,3.800803584516038,2.3116350346410988,0.802190491109966
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.3352909318030672,-2.504680817354724,-2.554868393373969,-2.459210671049741,-2.280501284386014,-2.076874539989232,-1.8878193486519814,-1.7079003130793953,-2.1316562989263357,-1.40138864731921,-1.3428190812150413,-1.1969955167592965,-1.0513846673322775,-1.2481821547586915,-0.8716055864462247,-0.8336775443009028,-1.095967621874308,-0.5447527000168022,301.5094445435311
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,5.683087455191025,5.913252781550112,5.1853974988965295,3.046434504250372,2.446886356534231,1.452321306295072,1.4593132153962327,5.206179993930701,9.899600084596877,4.932967569862298,6.379769990878755,5.891968681536417,4.9768527282845065,8.537252958432152,6.30243154180777,7.08580872524448,9.329227978812176,5.536784616995592,4.440475564044159
Num_Collision,0
Num_Off_Road,0
