,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.753938159236272,13.166447783488847,13.589168222694992,13.893748512998359,14.291522859800102,14.828084313730626,15.454285510558153,15.433134925199468,15.15406192757326,14.939366839428253
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.44313431000593,24.737047831134866,26.065623363077293,27.434513274987598,28.842103605457517,30.296763580620983,31.81132653411902,33.356980314392395,34.883910473650054,36.38760596408198
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.116418059264243,-1.207228387899916,-1.3821144542919337,-1.4986939244532842,-1.5348647781071791,-1.5146252099707471,-1.564423725497197,-1.564424644048542,-1.5028605712498222,-1.5256267597567812
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9998842562866743,0.9992679865709093,0.9959722649348369,0.996762395521532,0.9999188139951171,0.9999500034962264,0.9998121250469393,0.9999959623039286,0.9997269640438372,0.9999876128246198
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.015214270605063219,-0.03825560108691379,-0.08966185075365647,-0.08040352525963622,-0.0127422689737136,0.009999525383579878,-0.01938335907739881,-0.0028417205773389543,0.023366586479250575,-0.0049773685134016565
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.695405941750776,12.399174690238484,11.066521787567646,9.696015973369388,8.28815234197594,6.8337697369680415,5.31879244828879,3.7731873997899377,2.2481890999194913,0.7461101014132692
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.5522924181152065,-2.399086720977703,-2.2935986221896787,-2.0874577243496115,-2.2911753158247326,-1.809946307895471,-1.3994962567797948,-1.2830720690248172,-1.5202511452533654,-0.9577635488103926,-0.9930847198533903,-0.7296634535468676,-0.7879217038477182,-0.64038039634127,301.4157599446377
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,8.137764163191232,5.62938121499643,6.380868970620931,9.144218005276935,4.02224326103493,7.587555219520012,6.262453712181831,7.785095682535353,6.77658834297038,6.300893883476335
Num_Collision,0
Num_Off_Road,0
