,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.670803668473622,14.234261152434955,14.322721190016534,14.743203986242335,15.029845953810016,14.923849948660225,14.956203748668322,14.583470050203072,14.023806952368194,13.180704173566015,12.218837540386248,11.895766516465965,12.092672712342988,12.078814128108373,11.877155889423193,11.969501760772285,12.038728435081095,12.492011906934449,12.665356669489103,12.655743575725655,12.739495182868048,12.983040223267478,13.34222603635787,13.666884834094457,14.146425681617409,14.623671881571841,15.095541709247044,15.239087888054609,15.115123842209663,15.15205663169718,14.748700262123382,14.851405600277667,15.016922508121976,15.137612825719298,14.696707869080003,14.794653464098472,14.97155525415826,15.106540043447492,14.779618003787268,14.890429467974457,15.05494889758162,15.173934740817229,14.615455027268142,14.700978518927016,14.919153396667046,15.075890820416202,14.846967135261426,14.953369422924496,15.031330709480692,15.088215884397082,14.80192106341274,14.862725438362695,14.997419466887225,15.111983105474833,14.772133942835614,14.8652524190484,15.027345870103815,15.163268143786457,14.638286405875716
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.870297581087787,21.28787737170866,22.684898105514854,24.109858108672626,25.564732633830303,27.030705644202673,28.47936800064266,29.929636123195802,31.336164852305952,32.65526314789272,33.86214258924177,34.96888496549423,36.03486104784859,37.13534084230575,38.24611586794816,39.310658372024704,40.32916955635069,41.32522883488998,42.37823631935644,43.48338070037428,44.63687106205973,45.84998644616915,47.12938458379952,48.46724100143675,49.85420021270372,51.29201194880898,52.78085863905261,54.29962286530079,55.818767971998625,57.32820326835389,58.824722893134606,60.302356136061654,61.796619131946066,63.302190099329955,64.79716643397073,66.26921644622027,67.75829490956188,69.26003056949813,70.75733329086341,72.23858627708626,73.73649004393783,75.24599705555998,76.73935020849285,78.2022347064168,79.68323766778067,81.18215338035175,82.68077575468251,84.16732398943812,85.66769799007656,87.17222128271692,88.66874424968393,90.14792992064332,91.64170540835057,93.14620773451088,94.64278391575226,96.12122981012257,97.61671351219368,99.12510923984482,100.6185947713277
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043833919519603,-10.766042754269732,-10.462893421414211,-10.179954828878818,-9.84973707941581,-9.518934508345742,-9.147887629347291,-8.86777139300585,-8.593552387580317,-8.262819908327778,-7.876391309398008,-7.4042405049921305,-6.857456483545163,-6.35169731676724,-5.888469143600736,-5.350984350714945,-4.715628947425058,-3.997784312278225,-3.3050222538833705,-2.6869571051257592,-2.1595014292780697,-1.7361001599274934,-1.4278530694386535,-1.2393944382314201,-1.1550458505569825,-1.0991798737447798,-1.0961270616493077,-1.0641317138876492,-1.1370362182764158,-1.2479299948590732,-1.2688533575761258,-1.219140791044033,-1.2409818655064149,-1.3278847394021207,-1.3361991811165292,-1.2812744276887797,-1.303802685776891,-1.3929817781089937,-1.4042961951388353,-1.3509158433503132,-1.37498917043628,-1.46048900820653,-1.4659439280778153,-1.4089320181870961,-1.4289055347826265,-1.5001526091942199,-1.4842086220532829,-1.3972990812260824,-1.3833692008789091,-1.4347260033142784,-1.4072744968426367,-1.315217034702575,-1.3007563940019562,-1.3528283868622168,-1.3270220075812085,-1.2424150487235264,-1.239248741978997,-1.3038000267271836,-1.2926027660689974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9885041334677023,0.9835565942719857,0.9803136145892308,0.980122982841189,0.9774919275317551,0.9754410769351031,0.9717914415123827,0.9791016202933699,0.9799413810856606,0.9697040715144317,0.9517040412791804,0.932588671951747,0.9094680982384459,0.9103634156980575,0.9168262650147009,0.9018106277453829,0.8705598915470869,0.8375746476641275,0.8387022419510832,0.8617660586864199,0.8940292828800475,0.9285162904603913,0.95961657448754,0.9835600268764527,0.9957079127390921,0.9989265792058013,0.9998212078352471,0.9998422345904308,0.9995793340092329,0.9984953314079409,0.9996827749976852,0.9999347757850316,0.9999610090822886,0.9992411949775031,0.9999010267467547,0.9998507626618646,0.9999752448030014,0.9992242600043195,0.9998814937782218,0.9998702527191128,0.9999666914034228,0.9992866949406118,0.9999212063971176,0.9998225739420243,0.9999857281904162,0.999541747160947,0.9999999272240605,0.9993438488098751,0.9998829756989606,0.9998850757378003,0.9999510018227238,0.9991216672622198,0.9998443985905121,0.9998920968387502,0.999956184816986,0.9992710091486123,0.9999344960712873,0.9997519800084507,0.9999999779059858
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15119384285501514,0.18060018234789368,0.19744674484781197,0.19839087304231073,0.21097282197063688,0.22026053987876815,0.23584188390378236,0.20337162323907879,0.19928594941924035,0.2442826512225825,0.3070169666531086,0.3609409493910007,0.4157737104321828,0.41380968011703856,0.39928636312700877,0.4321314518586659,0.49206247086068683,0.5463228986508918,0.5445902582182559,0.5073058841528195,0.44800852821457327,0.37129166210632086,0.2813112688265432,0.18058148723164164,0.09255135065875922,0.046321586287560945,0.01890905504957207,0.017762486571818035,-0.0290026726640541,-0.054836786526438745,-0.025186293354272023,0.011421216035889262,-0.008830646359761553,-0.03894912399440732,-0.014068998215428397,0.01727577507632653,-0.007036318723408281,-0.03938119118081645,-0.015394752347208197,0.01610831237024841,-0.008161867659540958,-0.03776375662812815,-0.01255312699421661,0.0188366832522417,-0.005342603811166416,-0.03027037631813469,-0.0003815126126392512,0.03621977147726581,0.01529819948202858,-0.015160320471992303,0.009899189549206322,0.041903388969891785,0.017640255303626274,-0.014689951647546592,0.009361006690406284,0.03817656709440971,0.0114456789514958,-0.022270574064950654,0.00021020948564218106
Operations,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.83993032620477,81.39976108077313,79.97730687788635,78.5295941418815,77.04715520395057,75.55399057027337,74.07422621353189,72.60277042554861,71.17565835607068,69.83023527141938,68.59183708721446,67.44659028979433,66.33787098639087,65.20098975788825,64.05950807269893,62.96180383114905,61.90829455184334,60.87911670257805,59.80128966029508,58.680165661006505,57.51780146017217,56.300861741297126,55.02060877362324,53.68307610510171,52.29649422827933,50.85903045515355,49.37023569559537,47.8517375721797,46.332125489679356,44.82214315470063,43.32555485811883,41.848147680130374,40.35379762203211,38.8479267296775,37.352934458629996,35.88106812165783,34.39191494737707,32.88997916874283,31.392667425219383,29.911500891742534,28.413548787502314,26.904018571530408,25.410674752225532,23.947764586151578,22.466755861534505,20.967971611475893,19.46930504758161,17.982691987173222,16.482350059887903,14.977774671459242,13.4812618605078,12.002573234068569,10.509032392166024,9.004081641015606,7.5078598071953015,6.031553343542143,4.537118436107213,3.0273451229380224,1.5371840514579667
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5395509634794422,-0.5598307545683525,-0.5775457971132312,-0.5522872639951544,-0.5175610620690634,-0.5068353663228038,-0.5202356432585162,-0.5285442120167261,-0.5728879305220715,-0.6545769153486987,-0.761601815795089,-0.9998905266503169,-1.340041529427236,-1.166827262224643,-0.8695193329252833,-0.9934195387907394,-1.433766236067136,-1.7825111268932852,-1.512000016451453,-0.878876000711422,-0.8376357991656675,-0.7830602811249534,-0.7197470323261115,-0.6624673314784744,-0.6134181231776168,-0.5625362268742222,-0.511205240441825,-0.48150187658433197,-0.48038791749964815,-0.4900176650212771,-0.5034117034181946,-0.5225928220115463,-0.5056499419017371,-0.4941291076453922,-0.5050077289524992,-0.5281336630278304,-0.5108468257192342,-0.498064221365766,-0.5026882564765494,-0.5188334665231515,-0.5020478957597803,-0.49046978402809316,-0.5066561806951242,-0.5370898339260464,-0.5189912753829269,-0.5012157499413874,-0.5013334361057176,-0.5133869395916122,-0.49965807271468066,-0.4954246115713392,-0.5034871890485579,-0.5213113735607688,-0.5064591580974547,-0.49504924884958257,-0.5037781661796954,-0.5236935363468413,-0.5055650925650701,-0.4902266868308094,301.49016107148003
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.25732183700966,7.3116823104864945,8.627082786836082,6.766720105001854,6.159916742538205,6.694455875182425,6.4662961927400096,5.325329481352498,9.938233003459617,8.43591430398731,9.873822600828245,5.5457015614264265,5.4062649695219624,7.845455570656318,5.541788086386625,5.950909409354635,3.2198554445706606,7.9949299711569415,8.00224866841931,4.030159816169556,2.603517291792944,2.980523285174688,3.6279321737643295,3.556250920717443,8.136434524717075,4.851692139993968,8.52433026304326,4.6468368624896925,5.060441572682795,9.771526753693031,6.7561778833488875,5.411748960220849,7.067080158734732,5.773885529270846,7.590064148952315,5.690614512679595,6.743945311376468,5.9666970305770315,7.228016972503044,5.738018425217911,6.740695267599081,6.391074197610299,8.10376312320378,5.504451916341149,6.930573828541476,7.2828632629220476,6.251219482281948,5.711015228690417,6.934575308997365,5.767295674859802,6.928166031032988,5.769955485565508,6.702863320296741,5.962372883200231,7.2916091207725415,6.188161738792335,6.512668685280048,6.064763912366177,8.176417064298622
Num_Collision,0
