,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,6.669131772229576,6.720692489295749,6.887485722880127,7.173689975830903,7.489789392962027,7.8084542718331615,8.037118629041718,7.86426178266416,7.983963948142647,8.444840720295144,8.98821174240452,9.652415053702702,10.265374658733373,10.896353950977653,11.149624444044786,11.744255368196006,12.338271934313571,13.014868248031885,13.194378783484646,13.849364743656919,14.512618378343747,15.243757852995145,14.988317411331815,14.99902403151756,15.190413691342332,14.764632595766392,14.882145983885886,14.958852563371673,15.007330167797578,14.789776778132639,14.81561099066591,14.90594785193036,14.980336142063214,14.764940549385088,14.823338694755886,15.001322707633404,14.606317435766783,14.738081627743496,14.97743486689646,14.844791942661043
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.417914257265963,15.088099446051052,15.767980921074466,16.471146537350087,17.204549986825896,17.966745190585886,18.73808025648855,19.500021248334434,20.274907572577455,21.086691871253922,21.93249357161859,22.828831820155315,23.779878441417587,24.793338032207,25.864371802221008,26.981838074041757,28.1423180373354,29.344766928556595,30.603299990954206,31.911341204143742,33.26890642913255,34.66799544675125,36.10324503524812,37.55542694197791,39.03685066589881,40.52269094904137,41.9972479146484,43.4870385085096,44.98510357846353,46.47528123448473,47.95469072223678,49.44054747415199,50.93460946306299,52.42437014001484,53.901467203625906,55.39091350343142,56.87493421346326,58.33905817318573,59.82431955191293,61.31719557307731
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.705407419484901,-4.702019647927918,-4.725187716805444,-4.723995141515935,-4.738014840934226,-4.659912217354714,-4.477211782092366,-4.246285124010921,-4.08961495737316,-3.966136177142602,-3.75834485661934,-3.492846098691864,-3.1926532929118934,-2.8841037123955426,-2.617105238372782,-2.3748862191231765,-2.0443531763172493,-1.6340765278871543,-1.2678603574318699,-0.9301224653301428,-0.5080786364734975,0.0037802020071056874,0.478313903020303,0.8479999214975025,1.1152557337496534,1.3169272956193783,1.4323522842940553,1.5176172218355124,1.5424862657773215,1.5782134574745132,1.5749699533100547,1.600699818419763,1.5827655305184696,1.567297621857769,1.5063507187624126,1.5343835197900566,1.5649996815974136,1.524943492169061,1.5515584400578617,1.604962355604737
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.999681125943999,0.9998716008931154,0.9999997108513559,0.999998875196673,0.9999788591156566,0.9992207394416707,0.9926099489323446,0.9816493815581276,0.9816734970802915,0.9849843185762723,0.9790528981596391,0.9705265340204715,0.9626552167804174,0.9600700878935378,0.9665367731666558,0.9723043547404542,0.9661139644679243,0.9560565785600312,0.9603186467317134,0.9663133431112426,0.9587352594419675,0.9467273992312981,0.9497468512220064,0.9639559058910953,0.9783864993521267,0.9877344700672941,0.9942581077930328,0.997473131267242,0.9992727219041444,0.9996668923397773,0.9999443172544236,0.9999263921635672,0.9999993174140804,0.9999448213202033,0.9996140178402889,0.9999854046024534,0.9999280422321162,0.999917817604057,0.999946107766513,0.9997222095339369
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.025251661952006167,0.01602441036164529,-0.0007604585488980107,-0.0014998684571996392,-0.00650240891898237,0.0394704176522225,0.12134862702366443,0.1906947605115187,0.19057057781869396,0.17264383035265535,0.203606047565418,0.2409942878207087,0.27073037067430683,0.2797595866670072,0.25652810005258403,0.23371829571676456,0.25811588029423976,0.29318222761976354,0.278905175174952,0.25736845751795984,0.28430037337777697,0.3220360718067812,0.3130190387083251,0.26606204445143605,0.20678456877990406,0.15614293657057243,0.10700848138263609,0.07104472112636813,0.03813170935432143,0.025808997650663253,0.010552838034607305,0.012133023314575374,-0.001168405483197306,-0.01050496620206862,-0.0277815647002568,0.005402830930855128,0.011996264328838598,-0.012820219886567091,0.0103817899516917,0.023569127361512832
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,0,2,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.09758855397014,47.43255227652244,46.761550616193865,46.06447696937356,45.33970861791641,44.57399396025479,43.784960890038974,42.998956417644045,42.21017761317154,41.389212448148506,40.52360459135725,39.60085383539341,38.62019097214644,37.57744201841958,36.48303607206487,35.345723618623225,34.15689353083535,32.920015657913986,31.633671054474323,30.30227795388381,28.91746310072104,27.490072857227872,26.034894137810603,24.571948510800308,23.085576382325904,21.597719013527115,20.12275982390069,18.633084179277805,17.13514601881585,15.645244131771898,14.165860525358665,12.680348054785608,11.186178442609156,9.69633936668521,8.21872597965047,6.7296155652989365,5.246326336768017,3.7816844956675233,2.2979257682693386,0.8176235561315659
Step_Reward,-13.273738914052931,-11.240818009329324,-11.331688585464033,-12.716687027726133,-14.524555356590795,-14.393503981201974,-14.582380254085523,-14.459476497475013,-13.861104527188846,-13.691707879385344,-13.735006040901293,-13.937851020694092,-9.811620301333956,-12.640663657396027,-11.68789983568385,-11.043258309502347,-12.562582640912346,-12.515704339869306,-12.33258822333974,-16.636522221830287,-16.512604064307997,-14.974639268028454,-15.760567442138772,-15.966372150305283,-16.260655431361105,-18.165861749845348,-18.133617150666495,-20.991863590905602,-20.55907142322631,-20.856650268828858,-20.10622318149009,-21.72346540041992,-21.426281447407963,-21.357270631297776,-21.711731963328777,-18.892306896343214,-18.84724647092546,-19.658179483609263,-20.34251772908651,-19.545660328758885,-21.495885442894693,-19.810633557067312,-20.884826640275804,-4.368826236342546,-4.348278197637832,-5.495808545279578,-4.9937870215343985,-3.874496189770075,-7.689004121623457,-3.5353581588995064,-5.430728464819526,298.1320365254623
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,0.39531402850267655,8.162416257852664,7.2270859700799965,6.321786661524226,7.855093578235277,6.850086319832595,4.766314448590682,9.145235025030393,8.566729867267162,6.739726321345691,7.324374526536635,6.823564159607794,6.310118437581059,7.605023930779874,6.7124445750345245,9.238212066147252,7.993949682275843,7.859627412234607,6.7949338839799145,8.587736343474168,8.115190218515966,7.952630014298878,8.248570532278164,3.880249394363659,3.6676441806529243,5.690746121422923,6.6901722766443505,5.328063910303254,7.734786518045562,5.445716646517702,7.040803539827439,5.551115412960117,5.53210211292957,7.084151520270196,6.434935254343256,4.6331181280744,9.732176977054278,2.7734240322568073,6.996963081420047,8.703980802805628
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
