,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.6160886427510155,5.99488665227886,6.1396947514322235,6.126179437498721,6.245745949891784,6.534919069497579,6.765492066318158,7.1211854085306285,7.683636177613658,8.258795582860749,8.849718989982167,9.441163921833141,10.0157076700462,10.593510374267284,11.039208060607944,11.579028525352584,11.951818661981166,12.10135064627103,11.946926662016818,11.573020751417056,11.810918736465643,12.053433373948161,11.766979009699769,11.340738314590082
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912530042999832,14.454834092736185,15.013129065600918,15.605719118367745,16.22225669694856,16.86200630123386,17.52118412378744,18.203297341148335,18.940651195678786,19.73672268755864,20.592074266024724,21.50770490219079,22.481892258139055,23.51318155225479,24.594640957838113,25.722455542966507,26.895341247162907,28.09772105280321,29.304237728085013,30.479341033513307,31.64458231435645,32.83553211576933,34.028089760816826,35.18577220366185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.9521987019380442,-2.736073410146554,-2.496422413283049,-2.3449758957592794,-2.2965872221008197,-2.280798084647331,-2.190372123454135,-2.052883650458392,-1.9737147860306083,-1.9126648439450695,-1.8655370267493876,-1.8374170729509005,-1.8334830697735074,-1.8587859898815957,-1.8656672822913114,-1.7790248838127907,-1.654255379948839,-1.6158176894875458,-1.6120330042599862,-1.5781044468675571,-1.6404635463158777,-1.7293050708901907,-1.7284420272095569,-1.704395967209092
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685527497221457,0.8894210612232154,0.9006662531029291,0.9288804233725624,0.9624322156133736,0.9821428002707526,0.9853049349274384,0.9838009215266911,0.9887160609829908,0.9928965675680244,0.9959030480410491,0.9980589934326467,0.9994391366056097,0.9999938745340122,0.9999996445607373,0.9990141728892175,0.9971751824530766,0.9989386566948754,0.9996974740241156,0.9996970960566428,0.999771943186139,0.9988251346921531,0.9998381164451493,0.9999998110288083
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.4955967321826282,0.4570888052146643,0.43451156546348724,0.3703797498179527,0.27152206236240334,0.1881369710512121,0.17080452338166083,0.1792644605136037,0.14980170477761207,0.11898069638237792,0.09042742339881132,0.06227556204653645,0.033487493501804196,0.00350012777683993,0.0008431360501457138,0.044392368335927135,0.07511095459168075,0.046060396878858725,0.024595943360702362,0.024611300979744666,-0.021355599214525935,-0.048459780304931345,-0.01799280143324026,0.0006147701583358463
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,3,0,3,0,3,1,1,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.256813034758824,22.703607900842126,22.135029999344997,21.53716918623852,20.919344248429162,20.279424415039085,19.617701172954934,18.932120249391904,18.193187534529493,17.396087346645693,16.540057360694263,15.624099045690992,14.649968421844372,13.6192773239777,12.53817392688384,11.408949138646365,10.234802559564997,9.032292797472579,7.8257715229694425,6.650695009076627,5.485566924626061,4.296414110633018,3.1045683252753657,1.9470285673362395
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.163560099400015,-3.303198501257963,-2.6810748233792303,-2.511766643059302,-2.3260646325271623,-3.0185609251934773,-2.542103275895678,-1.9034492865188026,-1.8053703519367104,-1.6609679592989965,-1.5496860442534381,-1.4443963864965048,-1.3460350332201805,-1.2636629625551352,-1.3290796970306107,-1.007761351841315,-1.3583594265336831,-0.9189327942253951,-1.141353028468059,-0.8691216697531496,-0.8496864500318404,-1.461064105774525,-0.9261892768371931,300.60377082600957
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.66134594975525,9.16926598519941,4.838734311955391,5.858965179503666,4.420983059409633,10.829630504705776,9.530018661120907,5.10331595019051,6.21878682568697,5.827656528972148,5.933543874923258,5.920172405198605,5.747098367181216,5.778277838169907,9.050595482762855,7.340821565850667,9.615218329028654,7.2040195672254255,8.730277753579191,6.329634290261269,5.769793075635403,10.099870271948374,7.172878847932808,9.706459101828218
Num_Collision,0
