,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.71535116651733,14.251921796487832,13.813943633064634,13.321259486469772,12.785439641283531,12.351539146339798,12.506637307114792,12.359081680596859,11.829936254367794,11.145304717078274,10.61811242289896,9.841831442649987,9.27859859732453,8.481613337453936,7.880329588621253,7.069065534805954,6.468890167775171,5.665171879978848,5.055272701245161,4.259105098162558,3.64132636294658,2.8807830122283757,2.8761258486840275,3.0180343054401413,3.2671007040776168,3.573532298938597,3.957857006658877,4.336408544922336,4.11509688992014,3.7703880342248004,4.044171541318272,4.347648538381357,4.805058859301221,4.5432849052355015,4.878491192167486,5.363508005090097,5.894172437507142,6.4511316311420766,6.936129729844263,7.392731889855413,8.09147421580107,8.409818362656527,8.768470494726092,9.271426197728724,9.904212333936314,10.403405844267253,11.075883524278838,10.964669183730697,11.136459581639658,11.555126451556406,11.929822800666395,12.40598550735061,12.515705012726459,12.277677851419734,12.485085058166124,12.25671777550196,12.438551370784564,12.206361476834557,11.77859072311803,11.236499530629445,11.305298002191801,10.868670509037333,10.989433583470635,10.618074373654242,10.109221862048148,9.518761511989815,8.895238876648625,8.212177660991108,7.552034790990123,6.8688512533249355,6.140767306871404,5.47116610235091,4.723556983577584,4.076969961331516,3.3686661250136973,2.7377827151040672,2.064193380996227,2.0645251414944625,2.2840546627627574,2.5734273664506593,2.9597685362346766,3.382572699860551,3.084657891697965,2.7139167597124247,2.3272732663432985,1.8244271828888718,1.329746276007782,0.7817530077596297,0.2300959084982644,0.1597894081638893,0.03470500202648595,0.037741709611243644,0.031636495250671325,0.028333897556519733,0.10545592293933512,0.20730335983454495,0.05093334637836762,0.02223247356721628,0.0115915113638981,0.007852653765324765,0.1106574714406852,0.19019733342088738,0.04332755953371252,0.014545354593576173,0.009352489224230466,0.004904947800436991,0.03447080946323486,0.03620926330788108,0.01784759265705257,0.00833961674087771,0.009096514060974304,0.019039264375215748,0.014848872575248228,0.014997646177727345,0.0367036421961815,0.03574873941222271,0.03486163504904525,0.026671024426231888,0.029024569164939448,0.03378356151963501,0.026131831501492942,0.0320930903661813,0.0281365954533929,0.003638813856081781,0.00852239205342075,0.023676855424120926,0.017657581711698497,0.030494903006840487,0.03377800046179864,0.03328141381047421,0.01875781753320018,0.029806813261782413,0.03329205670317623,0.038487606758947995,0.014942537327983106,0.019699462084655,0.018989231094678122,0.034988060847669956,0.017802256045027814,0.011931525960928157,0.01635314955159245,0.015911918054598993,0.020834770506607876,0.031330864283905864,0.020023138000808155,0.01874342782803377
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.438790105820882,10.847440824466247,12.197720658802785,13.513114976632048,14.788728932517678,16.02571322489609,17.249896825464827,18.471104854015927,19.663310375286823,20.79517756768365,21.85568274598793,22.86833074768968,23.804954303895798,24.68819158481727,25.494301473666365,26.23706466151247,26.905151635422865,27.507833888357084,28.037734643463587,28.500564425076146,28.892440873532326,29.21560290852705,29.48452198294024,29.767550846088966,30.071094417514008,30.403375162886157,30.770535350803403,31.174094800061308,31.586203075750827,31.96897151777771,32.34967378665729,32.75813948428685,33.204655431354325,33.6590007463144,34.11921948250896,34.609924208448874,35.15246672413047,35.754025488091756,36.40160512320107,37.08816754981488,37.83436385554165,38.63200084907215,39.47688199579099,40.37543276189502,41.3203488201315,42.30299694200146,43.322161784726234,44.3882446940028,45.47690029861972,46.605403713241174,47.773466202157465,48.989381968752056,50.235412116345124,51.47564583517314,52.709392167739736,53.94727609648657,55.176954451308006,56.409570256608944,57.6074784165031,58.756641625808136,59.8796013587546,60.99023499522902,62.080453522399864,63.16229657781038,64.19941956092815,65.18074824368048,66.10122244866315,66.95680640477012,67.7453019165988,68.46535201812966,69.11755396528042,69.69849384666121,70.20860514602852,70.64917318859555,71.02155069935432,71.32694127994279,71.56754144986552,71.76709168891342,71.97884821213093,72.21694527039159,72.49153597522546,72.80323031607958,73.12409995704921,73.41100096068834,73.6610852545239,73.86430529344364,74.01864016028016,74.12126804917976,74.16919237252591,74.16971247722131,74.16326953677864,74.16448378902689,74.16639497751605,74.16853093959016,74.17435749082333,74.16801130623608,74.15555901960494,74.15301279816349,74.152005359566,74.15154189368295,74.15809824393469,74.15329541307602,74.14227826974586,74.14014197295748,74.13913001098537,74.13878966364486,74.13893183914233,74.13779480147392,74.13547647442857,74.13562970233006,74.13547984321022,74.13573452310708,74.13639888405378,74.13689980788861,74.13564596497001,74.13296289108527,74.13005356142287,74.1285539540378,74.128280665328,74.12551074766033,74.12474758711615,74.1237772134178,74.12093774242477,74.12008149115856,74.11945782922645,74.11953315639599,74.11995082489643,74.1195799604946,74.11714586784757,74.1143257532981,74.11230823109943,74.10962326562522,74.10677226424862,74.10434697606561,74.10310859872844,74.103945350334,74.10520559660483,74.10466733845386,74.10368593232673,74.10336718615484,74.10428200296937,74.10546040139663,74.10620671481358,74.10523928526365,74.10428276317745,74.10470559518262
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.496915101392465,3.163772340169016,2.7867926709378823,2.4581448571732487,2.1872159975224004,1.970149482880211,1.7522812947307527,1.5207825623967275,1.3251259401815196,1.1218823096723771,0.8987387207438093,0.7373377347170064,0.5697049546002291,0.4599638502838615,0.3427253795227949,0.25819507641501693,0.16203418204673894,0.09341607566436731,0.017394324677770995,-0.036635695479347155,-0.09273373803278971,-0.1373061904606939,-0.2375228570785833,-0.32030907303066736,-0.4038795886056229,-0.4853656203041289,-0.5716635422621926,-0.6733470594928133,-0.7763894642149745,-0.8705081732181198,-0.9588250242909853,-1.0613928877189849,-1.1649435748117012,-1.274950490415052,-1.3758110423295775,-1.5245979918153145,-1.6788635644673484,-1.820902282474013,-1.9958900670624258,-2.2106762843971297,-2.426039603079011,-2.653204245317406,-2.797778844569486,-2.8914851837734226,-3.0579130841028848,-3.318127930253191,-3.6585111319058603,-3.9506656913251077,-4.132708683160128,-4.248197049537963,-4.3767164593867305,-4.453886283307257,-4.558613443937568,-4.636489338353202,-4.744090862859655,-4.829156827575336,-4.942992629274391,-5.022495535300526,-5.106120565145747,-5.15497612565093,-5.225073307990568,-5.268380188735593,-5.335184571768488,-5.370354709036245,-5.410081263696848,-5.417100829885285,-5.435069193256965,-5.434506378261159,-5.447587024126259,-5.44187807047807,-5.437969256067081,-5.421840535956449,-5.415021001818259,-5.400749612526171,-5.38607178469257,-5.377046159432013,-5.3669184723769225,-5.316379402485969,-5.264332583785829,-5.213919446277314,-5.1739087948078915,-5.113336801242899,-5.0766314318088295,-5.039041708288688,-5.008101674597453,-4.971817802520925,-4.943821659499943,-4.926106163881154,-4.915398465642098,-4.915737550043488,-4.917533997624656,-4.91699915978943,-4.916304713848536,-4.915575984623729,-4.914397954283108,-4.916644154317741,-4.919790187879189,-4.9206011982941815,-4.920902261981288,-4.920851064900527,-4.9186659172021105,-4.920855963924555,-4.9235779271188305,-4.92426247747763,-4.924564095973798,-4.924517629074063,-4.924346097144493,-4.924791148132011,-4.925618425086075,-4.925247912324767,-4.925176018673461,-4.924880427968909,-4.924567527909846,-4.9243408969217946,-4.92489295520611,-4.925830430354793,-4.926835906949594,-4.927048631382275,-4.9270728875510645,-4.928005251822641,-4.927887312807492,-4.928191702249058,-4.929078130057509,-4.929066520593588,-4.929117189295129,-4.928847324196933,-4.9285737231820885,-4.9286995839733985,-4.929407638298746,-4.930159293473423,-4.930499744431773,-4.9311578470191355,-4.931769122679539,-4.932202048679361,-4.932416614199148,-4.932008017599806,-4.931588283836461,-4.931765992354375,-4.931883841604962,-4.931812127465392,-4.931441300327666,-4.931083863538625,-4.930886346359914,-4.931033119472524,-4.931182325116438,-4.930906604681527
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.9825700082700685,0.9760542755817827,0.9686282932433866,0.969906202204408,0.9752014808527629,0.9813439321438157,0.9829799211777153,0.9826958877472356,0.9853001157425741,0.9842436004762485,0.9817239590199976,0.98251482257756,0.9827196261566553,0.9855637852932918,0.9868785539556324,0.9876322632328655,0.9883156605402567,0.9879399464166878,0.9883849149002523,0.9876694416881183,0.9881515772748966,0.9872057478992715,0.9810933252448519,0.9780575227311876,0.9754766679598258,0.9748723267479102,0.9743531047955583,0.9735373824811889,0.9723738500316941,0.9723911707746595,0.9725149416637168,0.9721660033139008,0.972437863670128,0.9726723597215016,0.9735456714471902,0.9692795746064014,0.9670723677923574,0.9696349477892577,0.9677446763218748,0.9636372955117304,0.9622878388147624,0.9627919253285303,0.9748247423179618,0.9855403826755359,0.9849051744873317,0.9763328243581515,0.9646388440253509,0.9688655947222465,0.9795712173808053,0.9889104322761277,0.993745159542109,0.9967528626667499,0.9967918192319268,0.9973532345290619,0.9969214955130279,0.9971479220367251,0.9965881586921699,0.9972206615303272,0.9976204480068622,0.9983257973356098,0.9983220527222467,0.9987381218138649,0.9985618994075479,0.9989951300842335,0.9992390005275403,0.9996683726709013,0.999781155563671,0.9999096934737615,0.9999170476206994,0.9999784958809913,0.9999998982195545,0.999973907630584,0.9999467927323865,0.9998899796274324,0.999771496232203,0.9997521704564745,0.9996634880510062,0.9985112903274851,0.9968406305580793,0.9951146103240712,0.9943533818624779,0.9924332169306905,0.9927611135977533,0.9924493922789763,0.9924622975790247,0.9913699827465937,0.9907426063761764,0.9904068760382424,0.9900077262354525,0.9900106563346979,0.9901020449332407,0.9900659722834734,0.9900238014234723,0.9899814836570191,0.9899490085447796,0.9900464577053547,0.9901822605759522,0.9902337608912224,0.99025056739705,0.9902399518399171,0.990125139915624,0.9902514690852731,0.9903683465936619,0.9904074494846483,0.9904210155804007,0.9904114286100796,0.9903970022038397,0.9904219917950893,0.9904664497075545,0.9904337518583125,0.9904242877905693,0.9904001451204617,0.9903783297486789,0.9903629565915382,0.990398885528146,0.990451349966646,0.990509385967909,0.9905115964438481,0.9905057014943716,0.9905537668457989,0.9905336068805977,0.9905453147910798,0.9905897037856165,0.9905778210977896,0.9905727503377608,0.990548145870929,0.9905268049435586,0.9905335142637408,0.9905664317862636,0.9905952480964668,0.9906002113068711,0.9906217521207391,0.9906389378107441,0.9906510062503999,0.9906585387502697,0.9906326571269259,0.9906110365438334,0.9906200023729261,0.9906201218567482,0.9906104830509105,0.9905881019070595,0.9905697592859538,0.9905624300584202,0.990566149576347,0.990568085001286,0.990547310770244
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.1858929230717447,-0.21752712731639087,-0.24851404291991985,-0.24347886751301834,-0.22131893670126415,-0.19226046615077708,-0.18371302229687672,-0.1852263269750617,-0.17083232105684773,-0.17681780148376153,-0.1903104523826844,-0.1861843801595233,-0.1851003413463183,-0.16930453366155956,-0.16146429866208767,-0.1567881137762938,-0.1524209799564228,-0.15483753509466652,-0.15197124727270284,-0.15655374142919914,-0.1534811399786114,-0.15945159552240293,-0.1935352349315216,-0.2083350240092445,-0.22010286292094378,-0.22276432959770673,-0.22502450349963204,-0.22852782087018464,-0.2334289951452914,-0.23335683191088905,-0.2328404780978119,-0.23429311129582256,-0.23316217810931006,-0.23218199894437516,-0.22849250667459461,-0.24596159507295773,-0.2545015431239731,-0.24455688096171682,-0.2519330098472007,-0.26721370230367664,-0.2720332980890645,-0.2702437946043937,-0.22297246862498396,-0.16944070973576078,-0.17309476383784306,-0.21627347521329296,-0.26357522758680224,-0.24758727625527835,-0.20109756358316971,-0.1485131540821964,-0.11167165211739469,-0.08052161675996883,-0.0800379229634665,-0.07270849726419926,-0.07840619735753035,-0.07547199200922956,-0.0825350952901274,-0.07450471271682532,-0.0689452080901029,-0.05784118233766428,-0.05790577733214184,-0.05022115127825581,-0.05361094152866648,-0.04481885839672265,-0.03900538199687701,-0.025751595708072315,-0.020919870453011313,-0.013438932145390756,-0.012880134995562242,-0.006558031380708749,-0.0004511772165159679,0.0072238534052261865,0.010315604888401124,0.01483336241897986,0.021376513317709286,0.022262022989128216,0.02594052153862209,0.054545422251008564,0.07942768578128702,0.0987264519749993,0.1061195174256521,0.12278562592014183,0.12010566734400475,0.12265481549898731,0.1225503483641045,0.13109369667920134,0.13575377678333955,0.13818183634678435,0.1410131270276253,0.1409925542138337,0.14034935204344517,0.14060359357562835,0.1409002221964785,0.1411972450731502,0.14142475201041654,0.14074093784353997,0.13978229802338077,0.13941699606298125,0.13929757273484913,0.13937301668572258,0.14018633067123942,0.13929116258563776,0.13845771219161568,0.13817772615481083,0.1380804544339554,0.13814920223635485,0.13825258777197438,0.13807345207768265,0.1377541723640793,0.13798906905935224,0.13805698154944385,0.13823007106041887,0.13838628531836925,0.13849626064001527,0.13823909557215106,0.13786269745383814,0.13744510289375828,0.1374291719769109,0.1374716527402756,0.13712488828655,0.1372704397899036,0.13718592983772276,0.13686503846462975,0.13695101441448182,0.13698768663016445,0.13716548659070465,0.13731951313744645,0.13727110810481383,0.13703336899540028,0.13682490434383446,0.13678896650966496,0.13663288120081826,0.13650822280434538,0.1364206136002549,0.13636590336730262,0.13655379391890363,0.13671054925481008,0.13664556669963296,0.13664470049190125,0.1367145598304798,0.13687663189956553,0.1370093135088544,0.1370622929793512,0.1370354089769873,0.1370214179494761,0.13717151718136494
Operations,0,3,0,0,0,3,3,3,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.84180502937255,91.41783563784051,90.0508615550616,88.72193400682751,87.43594638250617,86.19120834173293,84.9595601850403,83.73075292001194,82.5325432801403,81.39469857918957,80.3279527725357,79.31116804468786,78.37044950201717,77.48475334114227,76.67609100013527,75.9316055806031,75.26159417750424,74.65761928057609,74.12630992980314,73.66252966769824,73.26968113873929,72.94577187961427,72.6751871855851,72.39088469280769,72.0861434594448,71.75278194696114,71.3845686738469,70.97988745291715,70.56677890656944,70.1832189305863,69.80188188015576,69.3928108931378,68.94583153346679,68.49115879261925,68.03079223668587,67.5401413086891,66.99800436462634,66.39714312597317,65.75085933140745,65.06655926036511,64.32340619297658,63.52984952138853,62.68812557179281,61.79194474695138,60.85153489253554,59.87690467212966,58.87018400406674,57.81690347788581,56.737699881106785,55.61624861528789,54.4565363232286,53.24678054045006,52.00901829973461,50.775956268932184,49.551829461773586,48.32271188952726,47.10452964852804,45.88161072382991,44.69429569654986,43.55329374372797,42.4407843720811,41.33873229694091,40.259793360950425,39.18672811226903,38.159142984947366,37.184072002938095,36.27103205174783,35.42075348473983,34.6389550307364,33.923201314124114,33.275203934794924,32.69660233876002,32.18952950495266,31.75061482402958,31.37934579025385,31.075272061617156,30.83534382044734,30.630980647144114,30.414338557927657,30.171789461998863,29.894348629952855,29.577526945767485,29.254584814470203,28.96523567663308,28.71324522097939,28.507088165416356,28.350470820603938,28.246438251073823,28.197556815878023,28.19708267507577,28.203698436741156,28.202427314168606,28.200444864253047,28.198235133152075,28.192307587229426,28.198882983005035,28.21162898725713,28.214256051975728,28.215293024146202,28.215746578936173,28.20897008483281,28.21400717145192,28.22527667377334,28.227481337812474,28.228522879805517,28.228854843759347,28.228692505279962,28.22987593554139,28.23227892796148,28.23208095400918,28.232220746290743,28.231931393598078,28.23123337539223,28.230708227134695,28.23202082155086,28.234799404568623,28.23781094127452,28.239325352411544,28.2395995398706,28.242463689078615,28.2432063353499,28.24420696404832,28.24713444383474,28.247982644937682,28.248607776058755,28.248499564049663,28.24805119186976,28.248434800788015,28.250937909923955,28.253829473780243,28.255873643862707,28.258619504474506,28.2615243129872,28.263984573311074,28.265240002742473,28.264359026537292,28.263056447950415,28.263612592406847,28.26460103735272,28.264908426323746,28.263954678290162,28.262741046648244,28.261975998741327,28.26295416226834,28.263921804252128,28.263468042279296
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5505356000971346,-0.5760306084679598,-0.6330259172210901,-0.6710724517658946,-0.7140123756786778,-0.7552619592267575,-0.7683518433073715,-0.7711927349716348,-0.8017903601283649,-0.8621552990492631,-0.93325419334613,-0.9832152721521652,-1.0592814573293055,-1.1143038391250997,-1.1913376589930067,-1.2555145804678318,-1.3299885969011314,-1.3960251030718496,-1.4686906492270566,-1.5362197378950952,-1.6071514710410497,-1.676090740874983,-1.7294153059708322,-1.7156975072225862,-1.695258766637096,-1.6666384875163516,-1.631786726885764,-1.5953187790702543,-1.5868914536522993,-1.6164400240168533,-1.6186629495694547,-1.5909290129820448,-1.5530206403289668,-1.5453272591524723,-1.5396334440666237,-1.509349072003232,-1.4578630559372243,-1.3991387613468476,-1.3537162054342815,-1.3156999289576703,-1.2568469326114382,-1.2064433284119644,-1.1582760504042824,-1.10381917515857,-1.0595901455841599,-1.0253697795941221,-0.9932793319370816,-0.9467194738190656,-0.9207964032209759,-0.878548734181102,-0.8402877079407105,-0.7902442172214634,-0.7622377592845524,-0.7669379691975706,-0.7758731928414022,-0.7708824277536692,-0.7818177590007878,-0.777081075301858,-0.812684972719957,-0.8589980471781118,-0.8874906283531274,-0.8979479248598139,-0.921061064009514,-0.9269347513186119,-0.9724148726783284,-1.024929017990729,-1.0869600488097362,-1.1497214329920027,-1.218201545996564,-1.2842462833877164,-1.3520026206708096,-1.4213984039650995,-1.4929271661926364,-1.5610853190769163,-1.6287309662242748,-1.6959262713633052,-1.7600717588301826,-1.795636826696775,-1.7833579107835433,-1.7574509040712059,-1.7225591679539924,-1.6831783158146294,-1.6770578687027182,-1.710650862162879,-1.7480095443463064,-1.7938429444369675,-1.843382655187579,-1.895967430469888,-1.9511185648042009,-1.999525859197746,-2.006615761665387,-1.9987288774274532,-1.9980175500844375,-1.9977902688990277,-1.994072454077351,-2.0065753957756094,-2.0127460042520937,-2.002627064718599,-2.001036972170475,-2.0004535547899707,-1.9932235058966405,-2.005037086619108,-2.0112695023214187,-2.0022046640391338,-2.001041541993043,-2.0003319639538297,-1.999837661520612,-2.001183430261431,-2.002402992420091,-1.9998020260476999,-2.000139792281562,-1.9997106473073352,-1.9993019817941509,-1.999474851742466,-2.0013125944161665,-2.0027785830177613,-2.0030115367058983,-2.0015144111370233,-2.0002741874590555,-2.0028641492080155,-2.0007426462712843,-2.0010006286984208,-2.0029274797864183,-2.0008482011029436,-2.0006251311210725,-1.999891787990908,-1.9995516278200967,-2.0003836089182556,-2.00250310913594,-2.002891563856288,-2.00204417008246,-2.002745860611803,-2.0029048085126924,-2.0024602603238755,-2.0012554294313993,-1.9991190237948153,-1.9986974214131266,-2.000556144456432,-2.0009884449458717,-2.0003073889710272,-1.9990462519664156,-1.998786368358079,-1.9992349520930865,-2.0009781635270087,-2.0009676419837916,-1.9995462380271647
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.824460715587629,7.389014984056945,6.490857436697747,6.510835481805902,5.661241460751987,4.408802014428264,5.123006740383502,1.4901575444405277,6.293158609725257,9.98829636278835,8.250838103845911,7.891740336560905,7.109316262767267,8.57386063522115,7.261805488329433,9.983560546037896,8.101776209765056,10.01721107895442,8.535036359453823,10.208777645994035,8.800861534836875,10.160616826508647,3.3229218073897124,8.379364733221898,6.568755026700817,8.437116200843622,8.516701142267054,8.415450431280838,8.096337840998629,9.148245285932303,8.325230767822948,8.091098434677177,8.624755894913475,8.309367035698468,8.387301029935617,5.349162596820613,5.3066559155638515,7.092680215787274,9.146230809283674,7.628657923258175,8.223401534098462,7.654764802472117,6.776313991312832,8.224871314962162,9.875488746184171,6.642362389560599,7.72752273685446,9.353415408899764,5.323401972710163,7.307287062922553,3.8514732532710956,7.01901320202009,4.431126577585303,6.980534172049548,6.217752145411587,6.780333929337442,6.551498250052579,6.07279636395817,8.249990604916427,8.376167121144247,5.966240459790215,7.852840544017304,6.260248325709529,7.106896395264485,8.649433362627214,8.47774402683575,8.72153432440322,9.57121407649164,9.10404927674124,9.369899976415137,10.21622080924881,9.552268747126162,10.033397204612438,9.348154524306675,10.016236401570188,9.231075369826614,8.437765397374394,3.004718479285423,3.7254432603961627,2.8931699086285203,5.032497559304144,5.545314906255913,8.045907022246126,7.442387343515363,5.810959095160642,6.441347022590867,5.384376024486108,5.5444626752636985,5.580649489897899,3.7257704459948497,1.4491062261627887,0.250227327680947,0.016888002592432342,0.008655118433144423,0.7718562138310463,3.058041643570544,1.5991334800218824,0.3184080577022374,0.07320544200373158,0.034127042235161456,1.1460258353605612,2.98277309657902,1.466157086447068,0.2936421539353714,0.05080816914377105,0.052970944449928344,0.0519761389709732,0.22877701292284555,0.048694862952332454,0.19082098043131876,0.06787486252686514,0.09986907130865084,0.0062659796624434435,0.005895292114894246,0.3056529080970376,0.043879813844952764,0.019237311336626917,0.33281863496894903,0.24931625654088108,0.0803870869502542,0.31090554162438255,0.27022818978820823,0.013359537723737769,0.24486049001190352,0.04892547165915259,0.11153472218677923,0.014113737250863224,0.1878215424901457,0.10807743208978349,0.03237558532459864,0.14183119917077355,0.1263269006642613,0.01918955465215246,0.17500924534406323,0.09908821675850933,0.19631914558619376,0.012550759712815789,0.3142118256224163,0.06696614211064934,0.08418862253463237,0.13506633934996418,0.007408956131114337,0.20282801145199195,0.032057754281132556,0.013108737097014782,0.17581815322352884
Num_Collision,0
