,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.214721088830744,9.140001741275702,9.323275505394134,9.73831987758361,10.047826743426686,9.846942512466443,9.417458468800984,8.994902474797865,9.106562142095454,9.284932399608298,9.736385920166098,10.001362494652609,10.439466404015079,11.017801207054882,11.67351843750222,11.482762978809479,11.167108407459382,11.390052486351069,11.641562202502094,12.057614120845107,12.38725821638387,12.639440043631119,12.886931469764306,13.195446926739164,13.073365168001269,13.407528145963576,13.205886544528147,12.870973040169215,12.353775615885906,12.502867765139182,12.171429298037753,12.440964390910118,12.644587247752018,12.254088421195547,12.438350273872608,12.00817701560658,12.065801453811014,12.164667420435427,12.430343339688507,12.806414183039886,13.188890069149483,13.55820246016383,14.00833926709484,14.480229796743378,14.865311043195279,15.119144341620016,14.869323221336431,14.960740078705843,14.453351530869895,14.547931791200092
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39299269814974,43.309414287572885,44.22856562397773,45.17653367261874,46.156900011358296,47.150273670039255,48.114003920421155,49.027938526017905,49.928024374955406,50.83992268085133,51.78503190456306,52.768829256170314,53.78880185574143,54.85920293688354,55.98852537011157,57.148087665914744,58.27979629599114,59.40651397026567,60.55470978653523,61.73407135048271,62.95354719402506,64.20040345060087,65.46745633378099,66.76759399613172,68.08147757742381,69.39916196937207,70.72884443076526,72.03132385037509,73.29401097287669,74.5249916426582,75.74704541481516,76.97061276838878,78.22291442211302,79.46671386642518,80.69041513922008,81.89469376341184,83.08420877389197,84.29244413121565,85.52163581727659,86.7836470107927,88.08344276885701,89.42134968552084,90.79780109870855,92.22315973558564,93.68879458771534,95.19163517730468,96.69327401933771,98.18192257662447,99.65493548015931,101.10156396816524
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.143414332299656,-3.1775397508035037,-3.2727924132468686,-3.379130872179071,-3.5295788298268964,-3.5970453632707318,-3.6387567720400833,-3.7220356365384317,-3.8160551849033473,-3.9470194635718805,-4.045764249599578,-4.134767700946332,-4.132817434891406,-4.038583205109194,-3.925710771578538,-3.87895491688327,-3.877602483927681,-3.859000681468829,-3.9396750692740707,-4.067212991642309,-4.159095545250441,-4.278827635814399,-4.451331903031289,-4.5434549214026845,-4.569475403562854,-4.663382176132705,-4.746083807789819,-4.781089229350542,-4.834345482860894,-4.9839975882274015,-5.150999174114017,-5.2759048832603765,-5.333215033472874,-5.2776452850343665,-5.120518525019812,-4.915927008407868,-4.725900128881606,-4.62959386160606,-4.601950825228094,-4.556293485941859,-4.524866325087586,-4.445247463932308,-4.446655462161923,-4.534025193175254,-4.5629398368063185,-4.523914210900534,-4.56254168739188,-4.644171651469348,-4.637254012599017,-4.561665812358906
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.991178640787455,0.9986708345353684,0.9998167049464692,0.9978298916660198,0.9943569672367772,0.9964215299412094,0.9977558137076207,0.9970516189222943,0.9957978254267507,0.993569457542618,0.9939060214751205,0.9953889494823857,0.999535313029135,0.9994897779655786,0.9977420818917171,0.9987737087390063,0.9996727403520154,0.9998344365639653,0.9994576889306064,0.9973336416908731,0.9973495931857562,0.9960413559928186,0.9934931190150037,0.9963678812055073,0.9988613205551907,0.9979912281895463,0.99814086123547,0.9992239809213717,0.999040477985378,0.9958539569648265,0.9933941570739361,0.9943760244098832,0.997686880128691,0.999999999811124,0.9972361058717386,0.9917404847497169,0.9898640521122088,0.9946131812610777,0.9982809937497629,0.9990643041959418,0.9993952118051264,0.998873104646398,0.9999647823769278,0.9993651712335133,0.9997940088697749,0.9999545277604278,0.999856930986228,0.9992535683246787,0.9999701397547868,0.9995766864168975
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.13253264521140934,0.0515418688876405,-0.019145665566517086,-0.06584456923527778,-0.10608591663212756,-0.08452298308519166,-0.06695771958963195,-0.07673375531297867,-0.09157887788870692,-0.11322425993782342,-0.11023076011484835,-0.09592100525094911,-0.030482093231095297,0.0319403153133845,0.06716202812886271,0.04950837031988337,0.025581481526526607,0.018196138623842333,-0.03292913660409574,-0.07297675761241475,-0.07275842887395709,-0.0888910408983222,-0.1138921528018493,-0.08515306983337687,-0.047708094687803605,-0.06335225691891955,-0.06094933249933283,-0.039388271752468965,-0.043796385087669955,-0.09096645754066414,-0.11475211846133436,-0.10590713894160048,-0.06797712276258025,1.9435844125778956e-05,0.0742977061945418,0.12826071459490837,0.1420181619934516,0.10365625722414737,0.05860936373981415,0.04324946336636587,0.034773705885145646,0.04746072917756443,0.008392496998126777,-0.03562659856638775,-0.020296300847804632,0.009536373074693365,-0.016915009867021505,-0.03863037911277339,-0.0077278456760106655,0.029093778919477745
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,3,3,0,3,3,1,1,1,3,3,3,3,3,3,3,1,1,0,3,3,2,0,0,0,1,2,2,2,1,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.775385585092216,58.858400648154,57.93722927171751,56.987098526803436,56.00382394272799,55.009340923061096,54.04500432182166,53.129742852848054,52.2282471359367,51.31456082001653,50.36830184998872,49.38360578716504,48.36370452465106,47.29443657192918,46.16677712635119,45.00810322853668,43.87657749551153,42.7503576129083,41.600942782889796,40.419782502885724,39.19922503457384,37.95117642231277,36.682952094356445,35.382495247890034,34.0685623764678,32.75085286374969,31.421378950005803,30.119069568495853,28.8567356093569,27.627323278488767,26.40817005826801,25.18777052138867,23.937532831485175,22.6926422305311,21.465278902814863,20.257376635906674,19.066047088155813,17.857549583196686,16.62837466978414,15.36650370856127,14.066912986461393,12.729924744039137,11.353606337414867,9.927258219935545,8.461432559803718,6.959104668251983,5.457086470620079,3.96811306849184,2.495083928601666,1.05039182126553
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.546160645782237,-0.5538351426525683,-0.5445764872681167,-0.5974757116328004,-0.6320288695485345,-1.0213341305399473,-1.043551810317013,-0.9235583573075923,-0.9051483480429696,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.075174673623792,-1.0830150630617936,-1.078828623563517,-1.049869255085916,-1.0167254159245616,-1.0055169803330983,-1.0356633987605548,-1.084738531026403,-1.0985042830886442,-1.0863136840798333,-1.053741029972187,-1.01530393717632,-0.9800987374860171,-0.9307320472781271,-0.87234055442201,-0.8413261021854908,-0.8684742669748502,-0.8737801173967696,-0.8505851699814926,-0.8188397199959283,-0.7794425316881117,-0.7519513877389343,-0.7317756720436748,-0.6995431535335896,-0.6860671285777755,-0.6822904872818825,-0.6705260862561104,-0.69769061849005,-0.7376660408610469,-0.7705876691318672,-0.7808467797792424,-0.7796004631206586,-0.7497623100965072,-0.7551093990459243,-0.7726366722837632,-0.7920977330918113,-0.8086704522491388,-0.7915024950408736,-0.770825086587454,-0.7381290387771298,-0.700409277900123,-0.6630117575777454,-0.6236815933757285,-0.5736518825206787,-0.5341743398681729,-0.4976721084482634,-0.4979818023680984,-0.5110265978717599,-0.526970860109826,301.44469210733615
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,5.771865603038824,3.701467873600528,8.653664216219955,5.8528096605138265,9.186301330450814,8.025357686130201,9.236704347898582,5.5427941211264296,7.639508861583748,7.063512544630053,5.379936591820927,7.127461248562071,6.190476567085821,6.197228942209674,9.011694833358629,7.8491998935662215,7.374659386400973,5.918857977190881,5.499642302570677,8.017366401442219,5.590955898082303,7.459503548251736,6.608204509394428,7.0510702787385515,6.12101861336965,5.020057977863685,5.045740411096002,3.901868376858545,9.266590483154673,4.525012397204706,7.974497934262094,4.2645219122803555,6.013484366403528,5.157801440796933,2.513416824095523,4.914592649512366,9.282295126311446,5.812603976237887,6.55322131493815,4.655655532486418,8.725256986476241,5.866258918789656,6.400072161646129,6.430736582312247,7.644204901067596,4.962943129570274,7.142219582199633,7.862050587249123,7.295780617786603,5.404074404064773
Num_Collision,0
