,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.458251167772964,6.52122198885557,6.493461177048201,6.315741168138316,6.129426098752553,6.068301461365383,6.226562501540908,6.426491188998613,6.624299591011804,7.087630012962072,7.594243277948975,8.120845635933678,8.673793918661497,9.225510198776012,9.77755057635161,10.353509739996396,11.046603897742237,11.681625531641217,12.42695789331275,12.434226457219815,12.851642107826722,13.157709524955362,13.479173289985049,13.873697694102885,14.271939539864714,14.760387915554515
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.642525395881135,13.172474651708908,13.690381150796087,14.246524977340565,14.82616625910661,15.421783808355995,16.03202097811558,16.66006418881322,17.302639411120303,17.986656165754393,18.72014524312035,19.505659596909776,20.346055541432005,21.24224501499511,22.19354786810552,23.20008367708785,24.27002681951933,25.407969435406255,26.612351794440766,27.85786047306062,29.12303327770882,30.423815712395918,31.754834362517673,33.12203083479235,34.530595553385055,35.98208557319702
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.837172955543513,-3.46144862330013,-3.0650225657029537,-2.7482177289375773,-2.5277900515230076,-2.405651211752424,-2.3277899065974186,-2.235530903781737,-2.1132073289847058,-2.051353662011529,-1.9959237482740593,-1.9477989560958004,-1.913269873955416,-1.8976698434654027,-1.9058918781590712,-1.9335221525384925,-1.9450271992943418,-1.9210462781174014,-1.9066046110784791,-1.8973649406792863,-1.8965590401336474,-1.8663790512810696,-1.7817562704608394,-1.7776196300300955,-1.8326220150391899,-1.8099019890032626
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440459174208063,0.8322563501440564,0.8202898221507194,0.8401221502908174,0.8786987461199763,0.9225495162928006,0.9539933564963844,0.9686064772281424,0.9742995542482769,0.9845354156825644,0.9906790086255003,0.9944657847608617,0.9970367312155937,0.9987815505427559,0.9997752400118048,0.9999953094264544,0.9999863042168932,0.9999565912097866,0.9999579089246093,0.9999588382047333,0.9999950759780054,0.9998366142976699,0.9990536052180268,0.9998784601808032,0.999861747216825,0.9999741279487158
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5362709103478105,0.5543909880624809,0.5719480812765624,0.5423972461127852,0.47737669985786,0.3858787244561687,0.2998277434807566,0.248599059273538,0.2252562509490226,0.17518565942097014,0.13621711298069702,0.10506094869152674,0.07692695630872262,0.049349916873369176,0.021200694784322904,-0.0030628622381320227,-0.005233677353380852,0.009317494089273423,0.00917498660068314,0.009073141475812146,0.003138155468305113,0.01807608115085877,0.0434959067138868,0.015590537722154126,-0.016627881780850125,0.007193290846718505
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,2,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.589456181875626,24.029731829364966,23.485357627976928,22.912263813637548,22.32312240528012,21.72316100612783,21.110528106990124,20.47979911141143,19.834001353332194,19.14866400781946,18.414111647968564,17.627771803545098,16.786867772226692,15.890543282067366,14.939584068155938,13.933908489349575,12.86460080884498,11.726426193430072,10.522116239779804,9.276906667363683,8.01245676157839,6.711472677309296,5.378237719943455,4.01190298514649,2.609792420665371,1.1669474607924442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.160356234431967,-4.419853116470451,-4.359085955192308,-4.029890972472249,-3.6090119510240957,-3.291896497757741,-3.0136738546511905,-3.4898643064041863,-2.53686810446915,-2.315861516476615,-2.121406160012807,-1.93893962028196,-1.7788224940593156,-1.6265942167534524,-1.489016938224244,-1.3839407648194686,-1.5668189282334382,-0.9076239785540641,-1.0824335859216156,-0.7547904275838793,-0.7355500942147071,-0.8841171372647825,-0.7415640622311876,-0.7680110465277035,-0.7559189168298901,301.1988558936129
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.098810343105028,7.14505916478309,7.526165443515083,7.226182582759506,5.848315563059956,1.8289948575070658,2.6923725584721985,10.398408663589173,4.044080936937517,4.636909845912359,5.534590846638514,5.3873176667993175,5.557846870525954,5.52310431424581,5.521783814026837,5.938272190579044,8.573720534522261,6.3534931690846745,8.386700692838883,2.7520469635768916,4.913430630572845,7.72103819549727,6.729728528955102,7.318152551707228,7.514195547772756,8.12402987348081
Num_Collision,0
