,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,4.571056701135129,4.682769055051532,5.04266029177885,5.309728971241314,5.724845560590245,5.842342699730634,6.032970645843764,6.207792608250725,6.484315623024636,6.804008694337834,7.239158480188255,7.852502995768149,8.439897309670668,8.81436039050147,9.365535301624574,10.001536514718037,9.909777078798152,10.200472945182952,10.745553848727138,11.380980228296172,11.958409252368295,11.820408853809948,12.252852645377873,12.677795304703672,12.385755224625154,12.68774473221907,12.33366244386099
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.917914331488127,13.317231775532306,13.752896040238621,14.226900241127087,14.753219351036979,15.316632607198185,15.904092782285852,16.50302173275455,17.13495963700658,17.800927046143315,18.496043090706415,19.23882071023382,20.0478714762804,20.90796181397059,21.814533777540692,22.77618811301325,23.768279860618275,24.77167372497,25.81566249004269,26.91475272963046,28.07881654840864,29.26652548632921,30.44852722539631,31.677474361119337,32.917375722187565,34.164533673295615,35.41168834846967
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.429516767033114,-3.1968405551989902,-2.9781748266273103,-2.7694504786347856,-2.6001768749921412,-2.476091886596515,-2.3741256123835797,-2.242838619809877,-2.2014086602349434,-2.1885463492716886,-2.098960900887675,-1.969910107513495,-1.860465166326376,-1.8119792195570197,-1.8658854043882689,-1.9867854512496836,-2.094054893989385,-2.109462585934256,-2.0316409287360666,-1.9101081261535198,-1.8148351639405131,-1.6965699009355335,-1.482784807320023,-1.263266002588466,-1.0869566955416488,-0.9536265603173699,-0.8645718942080508
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8318507530003127,0.8422305735712142,0.857112820158313,0.8772291426446193,0.9042301199917787,0.9335628341956128,0.9541381551215019,0.9630261330683535,0.9803119300285699,0.9908396720399539,0.9910486022793054,0.9894927720241113,0.990291754249282,0.9949767910588412,0.999698187533321,0.9988458864542915,0.9971945263788629,0.9990821851267657,0.9998305277799022,0.9977489168433761,0.9974676310132273,0.9960804034774786,0.9901033518804897,0.98735264095495,0.9891342992400511,0.9925029175762052,0.9957877118544679
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5549993916508492,0.5391174834318615,0.5151287349005716,0.4800719022136019,0.4270455363303234,0.358413775695989,0.29936663297925625,0.269407993621967,0.1974551084263468,0.13504349044569516,0.13350156523515053,0.14458234370779888,0.1390044656328698,0.10010587022872938,0.0245669257863717,-0.04803014796292617,-0.07485370104434023,-0.042834417964143875,0.01840966374929875,0.06706041259841619,0.07112190296146599,0.08845241550202806,0.14034013180490887,0.1585394663775731,0.14701475458909857,0.12222094175189559,0.09168878295431397
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,3,2,3,0,2,2,1,2,3,2,3,1,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.28110837709459,23.866248768311838,23.41769321257412,22.932936859174042,22.399121991566428,21.830953575304708,21.24001901314492,20.636992850910595,20.004082870612724,19.338031131962605,18.640636042743406,17.895002930041635,17.084114170882376,16.22342313134069,15.317774011244538,14.35902220460364,13.370850957266478,12.368822920818438,11.322568047072492,10.219953221257848,9.053732712093204,7.864067470013,6.682500867127909,5.4629136573502315,4.243750315259399,3.035092940643618,1.8690771601444438
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.915237638396296,-3.9027971667318333,-3.7833655218921916,-3.7643890902708286,-3.377694752473281,-3.2352900534217777,-2.8913730929960497,-2.686290382183868,-3.062414438704406,-2.2998572191060425,-2.1619920053026402,-2.631506680340266,-2.0390523545217727,-1.7654322108936236,-1.7289576533515225,-1.637230669481724,-1.4561104597535368,-1.4715099242964818,-1.9519039155026592,-1.110508356719532,-0.9593991250625349,-1.0683437273789274,-1.0460460010257773,-0.882982653545298,-0.8184333971149087,-0.9807097786705405,-0.780836657909167,-0.7913426253842193,301.16601578049915
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,5.401101842065233,7.681179100689171,5.727215065234179,7.004182891626658,4.557566060188023,5.833194011827268,9.861313758038143,3.603504464047716,6.09361963296862,10.08095720198697,7.674289625720738,6.13410277614975,7.236373358792492,7.327462548941425,6.292374970744667,7.426861409494925,10.247073495198812,7.121663433889291,5.4755627743413475,7.615022395266027,7.913873780316648,6.704674697712168,4.3907875703596915,7.83052637117705,4.313042178210757,3.2987384628764134,3.596456291615624
Num_Collision,0
