,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.050174929154807,11.857333394746282,12.199806086006994,12.318288334717941,12.247455693893942,12.233029080499639,12.375831826586532,12.98606105183321,13.610308359729794,13.822135055810406,14.207885107096015,14.657199574369963,15.120889820763797,15.17601567600872,15.098242508073936,15.114455141980805,14.687977579248463,14.771113971091742,14.95855674797169,15.129254824432442,14.831151071662319,14.93326258416294,15.033888926772264,15.087651747813917,14.942529543101708,14.940206557143677,14.952998967937354,14.966535700973731,14.920763356642057,14.903866216319852,14.927088313327864,14.944492782833176,14.951180390753636,14.950376529523018,14.922362221125052,14.909554969340553,14.935487803633624,14.953731659178446,14.949594293745104,14.931172522877239,14.927598802006248,14.934829193483216,14.94490107843002,14.9431282236921,14.937761966537524,14.933367042203532,14.937369011532189,14.939271905550477
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,34.97276501605978,35.96296717592527,36.906592516985945,37.89770652856205,38.93859502040761,40.0233762854108,41.161481409461885,42.36005740200606,43.61692876851198,44.93016925730796,46.30131173455436,47.73579272615082,49.22241746220781,50.737086357679914,52.241029374838625,53.75081822393243,55.23967609451419,56.710236895156754,58.19655446916416,59.70130827912382,61.20064927194651,62.68750225883589,64.18530701766562,65.69190793239142,67.19268178437208,68.6858172440766,70.17950154596116,71.67554601588917,73.16966921699448,74.66074095140796,76.15195653896669,77.6455213857329,79.14000178022138,80.63503003663605,82.1289716561767,83.62014215885367,85.11211638364252,86.60645202671166,88.10156043785592,89.59519779717236,91.08790028655507,92.58062308012288,94.07450924448639,95.56860967854085,97.06251070813657,98.55569179318776,100.04908394517572,101.54256486093685
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.981489218819972,-6.313909808897265,-5.567020056018474,-4.840900280263969,-4.187889488557815,-3.623791553611898,-3.1599789976763857,-2.756258747555579,-2.3028473175520547,-1.9108229318367016,-1.6242112760674907,-1.452852270629318,-1.3890181501621575,-1.2930869604888502,-1.1363094252564128,-1.0642980056368123,-1.0568729917715354,-1.0513133456761123,-1.092488217457987,-1.108838910675828,-1.155401564102817,-1.1715848629324048,-1.2208755459795846,-1.2385611344655303,-1.286298526946881,-1.3019971920436888,-1.3497958315021756,-1.3650006925230669,-1.4051176526992641,-1.409911323323703,-1.4391826869711266,-1.4335257434916375,-1.45869250613895,-1.4508777740120413,-1.4679652563187389,-1.4500601104469586,-1.461522876832006,-1.4401323144578388,-1.4500028374293377,-1.4279511238900795,-1.437541313818145,-1.4158416367960627,-1.426021774670769,-1.404371439797846,-1.4144066296476758,-1.3928520012677001,-1.4029244978742137,-1.3816453392016406
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.902212833115845,0.8603782048269749,0.8179319096567959,0.8137305179628782,0.8360070667384583,0.8694676274074831,0.9071246964152389,0.9322201614082797,0.9376474381502257,0.9523302001208122,0.9715982997547468,0.9888730704985014,0.9976450028118904,0.9976402356633953,0.9959709261426001,0.9982690632151217,0.9996610966107038,0.9999644863982156,0.9999239230975614,0.999899016292469,0.9997542585389296,0.9998435588242985,0.9996924145976006,0.9998174898762284,0.9997013263337096,0.9998335681759073,0.9997035011680385,0.9998391159286165,0.9997863191814547,0.9999262432460463,0.9999023036195241,0.9999861853442743,0.9999504869307907,0.9999958011111505,0.9999853998825006,0.999995246827246,0.999999463776258,0.9999813364651439,0.9999997624507349,0.9999755848467468,0.999999377889519,0.9999756681825932,0.999999636008859,0.9999763383675104,0.9999996087299748,0.9999765959016409,0.9999996324560927,0.9999775422063939
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4312910893597042,0.5096561043082992,0.5753150364497587,0.5812423282382881,0.5487186750634235,0.49398992387537854,0.42086195498472023,0.36189165597443795,0.3475878043463533,0.3050691559922993,0.23663631148597045,0.14876172371569918,0.06858898136335893,0.06865828562879335,0.08967672094056277,0.0588122217536756,0.026032516649088913,0.008427689028024427,-0.012334829434654531,-0.014211165235577198,-0.022168052085717926,-0.017687788939304915,-0.02480072974771058,-0.019104631312795523,-0.02443886508457251,-0.018243792057390174,-0.024349738240184726,-0.017937175337340346,-0.020671622519733687,-0.01214528994502646,-0.013977954656131332,-0.0052563409903324445,-0.009951064610108524,-0.0028978888985625195,-0.005403704454865487,0.0030832325431734307,-0.0010355902647044314,0.006109559835601053,0.0006892738743481974,0.006987825871236356,0.0011154463568147767,0.006975890106381067,0.0008532186996455463,0.006879150027896735,0.0008846128515973274,0.006841611576696949,0.000857372544226185,0.0067018715937888435
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.40656639979707,66.36727819402549,65.37469453515043,64.3429791490176,63.271713814541826,62.16548493047346,61.01316094503447,59.80473593223629,58.539634268342574,57.22187929613191,55.849033871649404,54.414207297203355,52.9275886700206,51.413078364256556,49.90980377204906,48.400525469600744,46.91176826820326,45.44129990888872,43.954702969298125,42.44986871762146,40.95023708440946,39.46331015821573,37.965239604906955,36.45856641651257,34.95759006078682,33.46440524770213,31.970582223078733,30.47450804318767,28.980331515534456,27.489256986745467,25.998040203467934,24.504473138991656,23.01001498703804,21.514977847874977,20.021065972450504,18.529866985231255,17.03791429398121,15.5435478610428,14.048453655223057,12.554795700361904,11.062099218444075,9.569375468353764,8.075484078216212,6.581418671318762,5.08749546954389,3.59445294293668,2.1010343926377635,0.6090343806319367
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.8076768398097016,-1.2586854906257767,-1.8540715409975257,-2.394419364165836,-2.3275745999027952,-1.748425242926154,-1.0173901231144984,-0.84767601456101,-0.7915749872018196,-0.7348983361062835,-0.6822450277893353,-0.6271545755174941,-0.5651734255539509,-0.5133813728172356,-0.4854896942359659,-0.4967254077925034,-0.4907216975516917,-0.5112427986025097,-0.5295316406854624,-0.5134030604094022,-0.4951657483233376,-0.5003683667879955,-0.5130730738062681,-0.5019294466912285,-0.49332681160561975,-0.4990236442742457,-0.5068151869153112,-0.5061769753766008,-0.5039258201089396,-0.5058234723467834,-0.5089254712110112,-0.5087832167224633,-0.5064329355237263,-0.5055418480463842,-0.5049628608369368,-0.5060881245755269,-0.5088010127807507,-0.5080473087499549,-0.5056335670615919,-0.5049057941802548,-0.5063420451388492,-0.5073035180821694,-0.5072762499096886,-0.5061086098624497,-0.5059345931025483,-0.506076798225128,-0.5069574733927902,-0.5065814497010837,301.4920000120058
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,3.430725164739899,2.1757697921139663,7.607182060860365,8.623781726953638,4.572840826708351,2.7007736354770198,2.398164335001932,9.84896451963402,6.369976636784039,5.0752594762872,4.559178540286119,4.548383065663773,7.123229976902982,9.259766646736574,5.0887481829948555,5.889049118229719,7.8685533189847146,5.523320985887051,7.276104586385171,5.423336400552786,7.258042119596021,6.026094757807004,6.075829681849453,5.920740273230405,6.313907326314552,6.106838245212377,5.991467310357805,5.9637538700200645,6.405810202389391,6.1597887288887065,6.241288893516329,6.223479758390532,5.852876896379332,6.036780601312029,6.346596351547124,6.187755993123918,5.963871535153907,6.099101548245801,5.946886932052712,6.047745545470589,5.998780181038203,6.044075579138496,6.014729456846751,5.991020212360701,6.008596364313231,6.020599777032446,6.021684459618643,6.034513721775473
Num_Collision,0
