,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.247245423504194,4.307937311719732,4.488293375581904,4.74640210413705,5.1178544919058355,5.506667083560398,5.686688321668576,6.065769435482067,6.39374462199608,6.659857184478775,7.080405714654471,7.591977513022761,7.932819545513135,8.23968439009768,8.762142931271717,9.434764526176068,10.113916937559393,10.500703451225537,10.949220127598965,11.450874813778931,11.96576733737484,12.601949183721688,12.736945080006453,13.207604826025202,13.647488269161851,14.147649196386368,14.115668464942507,13.843077916860127
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.494368556638678,12.85630443177992,13.221971667998595,13.645914605202057,14.101283749376911,14.580975613718016,15.117888419941975,15.689979949111972,16.290074577531897,16.933706787167406,17.61949513185936,18.34100241966039,19.104609857053177,19.907389879764562,20.75652815878266,21.66019550468943,22.620727255812543,23.639174655288645,24.7089009591966,25.82668555787132,26.990260678394975,28.215868177994594,29.481610059788935,30.7783590746043,32.122517335594914,33.510603322981055,34.92282309948321,36.31511267404988
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.747411493855789,-3.517730789633505,-3.271230018350785,-3.0906291832477524,-2.8943998430200066,-2.663102383313372,-2.5035079406682508,-2.362273300613016,-2.1844076402591024,-2.08804180247758,-2.031925772243723,-1.8987617583134972,-1.733667827638045,-1.645384357083761,-1.638113972002441,-1.7492120850519322,-1.9346965971166263,-2.105923506994199,-2.177460389258437,-2.116701637103,-1.9803019038906267,-1.8930761117453652,-1.785848967927984,-1.7684840045813246,-1.8283640899289149,-1.8262461234138017,-1.7177561532397743,-1.5781428731750344
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8367435452480582,0.8370353305765953,0.8362584140734609,0.8626798187268381,0.8791276141427642,0.8869370089386218,0.9143500511881186,0.935478763822925,0.9445266307694224,0.9647769090704404,0.9802680727017435,0.9812558501638913,0.980839699761788,0.9896072772480313,0.9992484300630636,0.9984108884660794,0.9961037761835242,0.9972174801782543,0.9998011274577515,0.9992230452219586,0.998854579085655,0.999023816602273,0.9978651148351759,0.9995036690019249,0.9999055924704454,0.9999994266748751,0.9986942853379706,0.996929424947491
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5475949593319052,0.5471488420590231,0.5483355404233251,0.505750462541983,0.4765864434199226,0.4618904006092907,0.40492466446523706,0.3533829119189722,0.32843483945428675,0.26306941236960096,0.19767272356501092,0.1927095133073065,0.19481653772512647,0.1437965118413453,0.03876306252739266,-0.05635332991380346,-0.0881888148969217,-0.0745472818212246,-0.019942555859489276,0.03941200194554533,0.047849031752158246,0.044174810259106426,0.06530859510800438,0.03150262928218138,-0.013740674886171115,-0.001070817407908235,0.05108546205409455,0.07830531063641068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,3,3,0,0,1,0,0,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.72904593260882,24.349332391672167,23.96636869653011,23.531345949437565,23.06506542599266,22.574071131511612,22.030646445616952,21.453566611808583,20.848117994294483,20.202189097711003,19.515285293391635,18.791372718943077,18.025885745049806,17.22266991768419,16.373516201781424,15.470524081926136,14.513132583193139,13.500308406715583,12.434514943599911,11.315118115133384,10.146868632647505,8.918948354338932,7.6506475880412665,6.353875140806691,5.01268718272809,3.626461031636149,2.2103159009066355,0.8151804021118119
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.374612092121871,-4.351969286410709,-3.997695929641198,-3.595236917003117,-3.86239279051329,-3.2144904650374713,-3.02214604677523,-3.261073812345294,-2.648841945052926,-2.530631083869553,-2.7713509099046627,-2.8192224702656485,-2.1907943922178004,-1.9963846205910816,-1.8875139229786324,-1.838277076190638,-1.733021678485776,-1.8383687429628646,-1.5655601198510425,-1.7193883827464056,-0.8619651887813404,-0.8190629508601668,-0.8166335223665211,-0.8667470668656541,-0.7333358213451948,-1.0189411768859933,-0.5838548692704864,300.6102639858298
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,7.850077060334228,8.419482539772122,7.468658680055692,5.787438526198619,9.445725208786163,6.041774070591013,6.148383971008184,9.254773243003898,4.194485033469688,6.136897183196859,9.067593370182108,9.854282877759687,6.808122438506741,4.577423328046355,5.532476171996409,6.748038662536241,6.861081062847243,8.453949166995177,7.108964869918841,8.677770105036991,6.099357471748241,6.37088627053804,6.843196014146998,7.557494978295985,6.726543129189605,9.025753733043958,4.398324862432868,10.603111681789095
Num_Collision,0
