,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.365597282543666,14.549899872843003,14.209240498827585,13.7901264943623,13.312237915613897,12.79672289534756,12.841410027706113,12.393431745421873,11.731429288796067,11.72030335268602,12.075185068710267,12.460249398815321,12.083817955143905,11.665898157132132,11.129015051374923,10.672932988366677,9.997461638456604,9.395396330896528,9.37001572666439,9.350858910793919,9.606694803117989,9.672389633379476,9.907658545297808,10.334537730171888,10.861470149684349,11.204609462038864,11.607577943871716,12.113264011835035,12.569237586414488,12.749472146219514,12.45029902605744,12.750969485392933,12.37491235169298,12.628811374046306,12.232114847391408,12.382189275881826,11.916190674751212,11.956818056290615,12.089824318466368,12.284029293987832,12.631804422814207,12.93042866367415,13.306965675940079,13.69557157863306,14.177265060923318,14.66246061923967,15.081697446402577,15.162219727048251,15.442332297573158,15.064673942267515,15.136643707829519,14.664865668567206,14.773299647581052,14.9231678738832,15.045630021081957,14.673604446679072,14.786577915445742,14.996257115665067,13.937516919097902,14.056153595977621,14.303462803869344,14.60648980782873,14.949042406078894,14.987672557916042,15.123307222160706
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.103332525161946,21.50794121858406,22.89020228274573,24.24558293710679,25.56858992347671,26.852158132413816,28.11239590578314,29.340163162068333,30.524645147047032,31.669967846981756,32.84274745397416,34.050441619075904,35.251973831020834,36.40188233580214,37.5167151617469,38.584106415114235,39.60806415319626,40.560977042551464,41.48257530270096,42.37859405291987,43.268150323979086,44.194280670737996,45.15649032135652,46.162013030357485,47.20602743690116,48.29745209841914,49.432584088703344,50.61962421329319,51.85249980665344,53.1131349943413,54.34405043060648,55.56203926572471,56.78466116104953,58.01105768742532,59.237048623759186,60.45056980740383,61.62327190918437,62.77750787935334,63.95753809174929,65.17065493378247,66.4162117442333,67.69065653515874,68.99245622062737,70.3360898328554,71.7301968634465,73.17198821094856,74.66051114461837,76.17124045546191,77.69961888425728,79.2288358672484,80.73559069482909,82.22901588158504,83.69874123785277,85.18411717592636,86.67905623331177,88.16783171695093,89.63899745507189,91.1278676512487,92.55483842033371,93.95506252591969,95.37242197895326,96.81845814052247,98.29579008415678,99.79467701762015,101.2986867240525
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.534215337225049,4.198147794850031,3.805287639774259,3.458199308918071,3.170376938677455,2.9402687798276643,2.6949253022916513,2.4158098855121533,2.188508719341047,1.9386095094601876,1.7338201137715312,1.5131097415737855,1.2576432647709572,0.969699453465781,0.7374817239945589,0.5204940743038045,0.3743580068306342,0.21144691956121373,0.035016296244693976,-0.23577205243645602,-0.5651762662958362,-0.8319950642381657,-1.0067361226396654,-1.1192133439526353,-1.2970430476435633,-1.4761594550649193,-1.5693171539357185,-1.572434065878796,-1.620721217710461,-1.771873393170554,-2.037205936662906,-2.3621886573131303,-2.6505641742548702,-2.895313398434182,-3.094521862580091,-3.312362039563128,-3.620021347611054,-3.9324439254119623,-4.15666108532801,-4.273415536159575,-4.316354430629828,-4.424821782272288,-4.60504379045115,-4.7372877803579705,-4.770385982040663,-4.7916392089728985,-4.760443450186671,-4.816875661105908,-4.913111382717013,-4.91835683095875,-4.849043495499984,-4.849926450381875,-4.901075540371678,-4.865862546846128,-4.758764874406211,-4.725830105686839,-4.756211881391894,-4.708262819236149,-4.615180997721435,-4.607715948132866,-4.669601757135905,-4.659161623814451,-4.578786950176194,-4.5711865202138435,-4.631197096503266
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.9829173438427415,0.9758827528514173,0.9677054271270139,0.9688050235559361,0.9743230730153793,0.9807324776778438,0.9806462044093607,0.9779882155038102,0.9789847070833984,0.978300094533161,0.9820859889058093,0.9831470009865269,0.9797586156753884,0.975076508359926,0.9768290090261655,0.979037598747455,0.9837116605438465,0.9832377798707902,0.9822821353997296,0.9712028664274641,0.9571834492764857,0.959699396197699,0.9734743336922788,0.9851934067012005,0.9852614218212784,0.9875107031692935,0.9957375065011171,0.9995685091258001,0.9992874434692005,0.996078368891202,0.9866198477691724,0.976208689216297,0.9748856241987486,0.9786428292990063,0.9839232118280284,0.9836103408498328,0.9743759956983055,0.9700609995847813,0.9780512089577742,0.9899308975059057,0.9966889031174873,0.996274732452715,0.9939581555954345,0.9981137989468812,0.9996427210800941,0.9998819226481076,0.9999821806226113,0.9996632029133465,0.998884260494453,0.9998850625999169,0.9997219486535633,0.9999894040692344,0.9998308285563801,0.9999264612162667,0.9987891291545138,0.9995973869779841,0.999998930480558,0.9997198094653621,0.9987062226763449,0.9998142202229153,0.999825035987747,0.9999994492014437,0.9994176337667685,0.9999308481938426,0.9997959848161598
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.18404753509115476,-0.21829533363574097,-0.252083728766701,-0.2478241843177983,-0.22515450115391358,-0.19535559174970565,-0.1957882064311189,-0.20866013115991505,-0.20393367376878385,-0.20719296570204368,-0.18843330489830756,-0.18281677836347007,-0.20018255420951792,-0.22186888660786855,-0.21402123054725064,-0.20367960192129506,-0.17975363392729546,-0.18232791403062634,-0.18740812809093205,-0.2382540497936547,-0.2894820278206737,-0.28102859096143956,-0.22879624481702918,-0.1714466429898324,-0.17105534388236152,-0.15755193152128452,-0.09223241375426407,-0.029373381896290865,-0.03774394421346899,-0.08847532439636745,-0.16303765205600523,-0.21683310424978738,-0.22270612863281572,-0.20556802441439193,-0.1785920301301733,-0.18030723050747505,-0.22492536319173903,-0.24286139480076877,-0.20836466268596576,-0.14155146824795575,-0.08130947301797031,-0.0862360567064094,-0.10975966893773839,-0.06139091424490064,-0.02672882697735124,-0.01536687221017208,0.005969793735723276,-0.02595150749049864,-0.047225354804912176,-0.01516118694430315,0.02358019042166631,0.004603449712711569,-0.018393321295037297,0.012127331096073782,0.04919629541711393,0.02837364880987817,-0.0014625449532416582,0.023670711069589942,0.05085155639257213,0.019274984826034035,-0.018705544955985177,0.001049569821079698,0.03412320788017262,0.011760052310365142,-0.020198731284045267
Operations,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,1,1,2,2,2,2,1,1,1,1,1,3,3,2,2,2,3,2,2,0,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.55641246565597,81.1233838218869,79.70695365019537,78.32272286734373,76.97722007836146,75.67701137272469,74.39865252610412,73.1495472343218,71.94877279901759,70.78506935672856,69.59841708224849,68.3756952284969,67.15623900196793,65.98578791933814,64.85542314252223,63.773872206139444,62.74149286180255,61.778688169117466,60.846193224661434,59.93240279067046,59.02169481728373,58.07975482346415,57.108294736586814,56.097686202301766,55.04471186623221,53.94457072180074,52.805942790358664,51.62075410194877,50.387187043842694,49.11983941473917,47.87597752413095,46.642915856953735,45.40831524407922,44.17284658976657,42.94025815940658,41.720104947631036,40.53920112761736,39.37859080556315,38.19533700929628,36.98101774600804,35.73512179497314,34.459923124292594,33.15754362441321,31.81409867966419,30.42013985534072,28.978479396180425,27.48981169922403,25.97945521828545,24.45206192726799,22.92302385426113,21.415565781270114,19.922237699814875,18.453304736396746,16.967573843901377,15.471508079629935,13.982519096634313,12.511675078600444,11.02243381001653,9.59516082552977,8.19495084592408,6.777712594474638,5.331639281304956,3.8544904952118517,2.355950414235017,0.8513234254001745
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5415125119262854,-0.5669713562309369,-0.5835698283084696,-0.6157692171483546,-0.654497211017727,-0.6997912943632372,-0.7216411533794229,-0.750894708217686,-0.7992255646957886,-0.8362965577109662,-0.8133477255199324,-0.7772781462484062,-0.7805437734710381,-0.8295489173702038,-0.8696352231840905,-0.9184490636172171,-0.9676206556631044,-1.0371953073149172,-1.0675050555439682,-1.0862095660090247,-1.089292026613272,-1.058060006180419,-1.028539913122664,-0.9893914657149523,-0.9470256639304537,-0.8998588555685103,-0.8613720685579338,-0.8148113115901054,-0.7664329418939246,-0.7326523708964672,-0.7561381093917916,-0.7669383328227823,-0.765399387125484,-0.7645313456873524,-0.7674115696400108,-0.7798467882244537,-0.8190961799863246,-0.8393896779457819,-0.816746203733139,-0.7856807367117611,-0.7541040489650968,-0.7248013293194546,-0.6976205001206139,-0.6565550552509833,-0.6060411756765305,-0.7789701532815805,-1.0058860827024523,-1.436883252277564,-2.3139530757397333,-2.236739794507683,-2.270570033498286,-1.379784054649623,-1.0498499144482603,-1.6052866756394488,-1.6275897247613433,-1.6169559341066604,-1.2640348367294028,-2.382242220367969,-0.5727270155132409,-0.599790020394309,-0.5827617485505572,-0.5539266868303194,-0.5228512139068955,-0.5014599190231652,301.50462698883484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,7.647116396786347,5.88740117776455,5.928736463554609,6.167659741400244,5.171479737854636,5.218973401980958,8.504674861709661,7.62685012381534,7.694907653170164,4.886176953531703,4.6495443092487765,3.942452138566891,7.833260708451757,7.977193162022535,6.317450144622319,8.661986767233858,7.632577983229283,6.4236448527756425,8.09357694932309,5.453308675558663,7.489646292171662,7.900911587716433,5.85849751401206,7.8440802247556585,7.929830446954796,7.065383432085567,4.304983331803221,6.037134275464932,8.75686692130745,5.111056190355799,4.139175664964946,8.23254056263703,6.573657147567284,3.466230016705851,4.110036853246832,8.440442856205511,6.0313745037315405,9.340429730357547,6.233223565362772,3.8354861986802997,8.390654739916968,8.585453849575538,3.9850865938146747,5.782823556974541,5.122438387170844,7.132690614221486,7.2171284064647,6.383205532476898,9.259128329222618,6.505581135877563,5.296394398650508,8.363191272425802,6.51909556010972,6.003235366408835,5.9388388167776895,7.688593272111659,5.588085644967256,6.766682285618229,12.780399674572092,6.0859139152239115,6.423671590517673,7.539506555474167,6.027521181589761,6.957615417605192,5.879707281154031
Num_Collision,0
