,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.116345565346322,6.025441536449254,6.177058601518669,6.202458510735059,6.247959262519388,6.35168207231789,6.658404087414408,6.964581496153723,7.361632589649634,7.739172732508448,8.203118928170074,8.614695377751591,9.112685965818397,9.754895472534914,10.382199828023563,11.03408496885082,10.977855960077143,11.302144932227824,11.791097257193272,12.44340296631469,12.623525511367136,12.77502746012636,12.650458020085672,12.5672442087088,12.685248978373671
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.732829226427354,14.294139476368686,14.882490565632171,15.471791926683203,16.059729546223092,16.676880256913872,17.32586663819133,18.008788952211805,18.718752378647384,19.469864959804546,20.265932178480295,21.10732766190929,21.993417333767702,22.92861577476041,23.92149320691176,24.972864632050342,26.058335102899726,27.168176052447226,28.32184361670126,29.52405274353925,30.761081826505343,32.01956522230222,33.2915414936715,34.54952847168155,35.8113300486776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.006838980122857,-2.776667003426699,-2.6137144852906493,-2.41791820144311,-2.210504465852074,-2.0946479347165106,-2.0773305457511175,-2.072777308976331,-1.9914551189360168,-1.9057086417001905,-1.9175556981296944,-1.9606251558545318,-1.9234852609061137,-1.7968059516664943,-1.625251779642741,-1.4156364064643383,-1.2291007777985197,-1.1434808745291243,-1.1681122993726385,-1.3147925505879752,-1.5327636810871679,-1.700875086558662,-1.7715011617002345,-1.7296410121003636,-1.6713977642920208
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524772870619983,0.8809884720974483,0.9142716949347618,0.9262677450576278,0.9329926095364893,0.9544894336103651,0.9793442198029214,0.9912052261758704,0.9919411625443246,0.9935982672557552,0.9983320598911798,0.9999244708806118,0.9996111850979528,0.9968197117407345,0.9921336596451605,0.9867655689008229,0.9866019035321069,0.9934331010007896,0.9993020177752429,0.9984732720319166,0.9923778310483283,0.9920995472792014,0.9969254948126449,0.9999344242517322,0.9997934459495621
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227642633572186,0.47313773050920754,0.4051015525039591,0.37686610946841265,0.35989552727186264,0.2982447336101083,0.20220014623784796,0.13233366768000335,0.12669936878380186,0.1129711613924586,0.057732990511784744,0.012290343124934084,0.027883303732994694,0.07968978783457108,0.12518307153565447,0.16215335960699503,0.1631462042059921,0.11441448263202897,0.037356087460120084,-0.05523698976119463,-0.12323246505615126,-0.12545313183975831,-0.07835533033918668,-0.011451951639653034,0.020324011324050494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,3,2,2,1,3,3,2,2,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439428237986412,22.8661555818134,22.270592562614347,21.673646835069928,21.07911318576114,20.45910026869067,19.809884973472464,19.12705493059347,18.41540865918819,17.662780851597216,16.867057393340158,16.026730151744996,15.140038887853208,14.202747850169526,13.208530931009445,12.158533229352697,11.077875691066044,9.972278880674995,8.818738337120536,7.611292725763662,6.369273068667366,5.111430269522527,3.8422879060879986,2.58372601110887,1.3206014089294755
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.510579620479171,-3.2361065074682607,-2.951539814535046,-3.2718399690468143,-2.58858580675704,-2.3752389012170214,-2.163419774656231,-2.9258601269794986,-2.147197434051444,-1.9240046317605026,-1.7505143429413947,-2.1737851368370396,-1.8427488809791988,-1.431931793529341,-1.352560325135041,-1.0250004589823614,-1.2786322528025709,-0.9270150637799621,-0.8539514478613848,-0.8528612673822948,-1.1462976754618341,-1.1209389631019908,-0.7344616421858707,-0.7414381050208712,301.100340487644
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.099722384075583,6.267520407276658,2.2117136662181207,9.59233992531172,6.245509198982179,6.079692218127552,3.983261702656335,11.072964037620663,8.315903275922256,7.632598799649725,7.11189669173127,10.04297239058518,8.963412591815732,6.58451834228152,6.548107597497311,6.732029568328548,8.790988214643901,6.1421361419902745,5.547430047251504,6.553150073098775,8.941153803434373,8.892463293323802,5.379684375259212,1.1318292670548897,7.551737561234534
Num_Collision,0
