,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.447336983415729,7.557902219299383,7.664178546811339,8.061791920045374,8.37347596241886,8.764860804273596,9.152439612768424,9.662172956059404,10.110823662793019,10.406661322276378,11.069624154176022,11.244925519408826,12.009740176720495,12.579581952459232,13.135608224496679,12.984857767482698,12.63317038713697,12.692773413857307,13.084855907926984,13.375671444708932,13.742100838385,14.164794013032909,14.60774000367932,14.972212663489067,14.94096341680557,15.058120366363687,14.676837662928525,14.810745958485132,15.017083247358409,14.599171228447831,14.712959797623139,14.969405685861755,14.612691625308008,14.751348476375647,14.91538391536488,14.46207559693163,14.608789881633387,14.774512656861924,14.901178044984164,14.977626671545371,14.624521222568303,14.711994293037673,14.874202792799974,14.991521713181486,14.586497848081018,14.68760970936939,14.864568718686218,14.429665615698644,14.572804071548621,14.243761483981002,14.338847188888174,13.90028194065298,14.041030053976732
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.6169105636901,34.33461593156958,35.08039947847015,35.858648276479016,36.65843616589888,37.48021513904898,38.356700530404076,39.28209263555184,40.23482677896002,41.19028105883997,42.161331995839355,43.19365406413792,44.274521568144024,45.392732684745944,46.538663572405035,47.73067590089676,48.93840663961275,50.16635901934969,51.43290025643648,52.73951429623134,54.08920483008903,55.48579699794045,56.919816092803934,58.390539817518174,59.88759025821583,61.383828780760844,62.873531400037656,64.34598184420594,65.83759350222135,67.32230253358055,68.78628737233694,70.27063296575037,71.75356865268847,73.21838131184072,74.70276392099956,76.16669365217153,77.6132649380233,79.08161116900325,80.56380957625528,82.0548559788186,83.5366772878,85.0011713867326,86.48126211508713,87.97202673156036,89.45398767156863,90.9153816751215,92.39369232094012,93.85126967226013,95.29203212823403,96.73190246137439,98.15994963105601,99.5618983667038,100.94729578740714
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.845964837039416,1.6208299928627612,1.477599422008222,1.3669505150165624,1.1713035927990276,0.9216498995789912,0.7368631835572358,0.5585247040113784,0.28946189580628595,-0.08503138021946696,-0.5459422571927554,-0.9757945270232626,-1.3988132218816909,-1.9147459827526516,-2.504293352605057,-3.0375636737874223,-3.460333637812672,-3.763129226392215,-3.9890688367274283,-4.214144630660136,-4.332599311355771,-4.377251468115732,-4.489278057743551,-4.67239458437881,-4.790977007244973,-4.8015894701036785,-4.7948422325202325,-4.742137221926344,-4.727093991606088,-4.707690934786414,-4.731284098903983,-4.706069297669847,-4.667935316606093,-4.5795247422332235,-4.577474271088053,-4.685659265295373,-4.832896481771151,-4.894557574460595,-4.846278141106721,-4.742687244493791,-4.721964128468916,-4.769381671585265,-4.742959066630057,-4.650830764049447,-4.636928152028163,-4.686610409950701,-4.658913433352869,-4.523929809546162,-4.352634838482719,-4.271806504720016,-4.304670890346235,-4.457586053007348,-4.647100845154013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.9737991436278681,0.9670432842443053,0.9741028390323816,0.9812914656506707,0.9769195855990607,0.9692402877423034,0.9743774036361821,0.9777524651913573,0.9702938913760797,0.9517090179368856,0.9294127480698696,0.9280440207271361,0.929374001414009,0.9164754289938449,0.9014770484388931,0.9101725385303684,0.9327489033283013,0.9582917382270297,0.9750477571071774,0.98220611071219,0.9923556919505795,0.9976693193555428,0.9969943107984702,0.9951658442368617,0.9988982946916869,0.9999081120045962,0.9999987926066102,0.9997803304716942,0.9998695460518873,0.9999408467174202,0.999992223152321,0.9999682678593237,0.9997395200527794,0.9990082514487664,0.9999109723894786,0.9989490653648433,0.9969291051608927,0.9986640681068913,0.9999812164106731,0.999015735965774,0.9997673041146051,0.9999318523945558,0.999942708145031,0.9991156306289726,0.9998426820744228,0.9999059363361205,0.9999445223165936,0.9978050203437321,0.9953503385626328,0.9977250454152854,0.9999750105839392,0.9976483305090246,0.9942116098339858
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.22740982359966458,-0.2546120311336207,-0.22610541565618042,-0.19252807442333864,-0.21360740453682683,-0.24611636397691422,-0.22491926392199654,-0.2097620480740584,-0.24192925486237604,-0.3070015393733536,-0.3690419267850376,-0.3724705298310338,-0.36913949327552775,-0.40009097471768584,-0.4328269066704397,-0.4142293448141803,-0.3605266749352277,-0.28579178512654635,-0.22199520571458922,-0.1878061662449694,-0.12341061807351356,-0.06823436976075913,-0.07747479742137597,-0.09820866796945259,-0.046927570382876996,-0.013556088942017997,0.0015539579536868564,0.02095926529985937,0.01615211682699684,0.010876721291300375,-0.0039438096909799,0.007966384024376931,0.022823059493375767,0.044525425739441106,0.013343436406241872,-0.045834100915215455,-0.07830938183322354,-0.05167280786055925,0.006129178234536931,0.04435717859335601,0.021571685687832732,-0.011674355091060228,0.010704224753873257,0.042047076389096064,0.017737280012011934,-0.013715629033562495,0.010533389247506016,0.06622040000516786,0.09632083639198884,0.06741464048014129,0.007069526692116837,-0.0685405619509788,-0.10743963361494824
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.83798184825268,68.10246948115989,67.34673297738343,66.56167077813791,65.74763099598789,64.90727926296293,64.01830078943017,63.08130165057922,62.10996765677037,61.12859805769938,60.12724081279425,59.06922042368525,57.96536862464482,56.82197364289764,55.651783210919085,54.442490240674125,53.224349428551356,51.9907925731068,50.72109040439669,49.41219418324189,48.06168310549941,46.66485847852746,45.23038339870854,43.75947826284032,42.262725674646056,40.76654336201195,39.27682549965173,37.80419034678519,36.31254097543408,34.82778695880496,33.36387255963695,31.87946129882953,30.396453810597375,28.93164908763722,27.44727202067018,25.983368517269543,24.537601968362754,23.069947159761313,21.58730922915265,20.095477030376472,18.61356421470942,17.149422635132584,15.669168882794068,14.177988606657138,12.696010487438107,11.234775981535973,9.756357044016859,8.29934941700524,6.863401131813886,5.429645594309673,4.002949033827623,2.5935586188272897,1.2028853644025455
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2640411916898984,-1.2644876329072048,-1.244263496223553,-1.2149378007544698,-1.1859602178499813,-1.15964826697504,-1.1110215264672405,-1.0630008611490496,-1.028666006191152,-1.0186304009290055,-0.9986427550948704,-0.9419796108909964,-0.8961482009595727,-0.8566050182528215,-0.8298095680214459,-0.7907070297550405,-0.781859187877231,-0.7664431445554456,-0.7302978312898887,-0.6911037788452035,-0.6494889222575182,-0.6031753730280371,-0.5655249201810904,-0.5290948641317712,-0.5032474118057451,-0.5038176873658955,-0.510282137639777,-0.5273648471334624,-0.5083506286488912,-0.5152459833708747,-0.5360856008319956,-0.5155887391925766,-0.516992511767846,-0.5351952770398434,-0.5156229330329616,-0.5360964965993631,-0.5542334510932072,-0.5323451913985657,-0.5173620693913321,-0.5081678012238235,-0.5180871843329449,-0.5358584204231676,-0.5197462476614838,-0.5088197238630698,-0.5180218807809691,-0.5387654940978646,-0.5215810624808874,-0.5429923729883814,-0.5640517148086461,-0.5662444624957859,-0.5733034395179502,-0.5906095849996671,301.39067325442477
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.442498130848074,7.755084741783994,7.29565265064616,8.100498903303345,7.789108625271074,6.854890163275974,8.16700899548569,9.616704705454797,7.167643670201646,4.83019324975471,9.479585292889196,8.205854923148246,9.180648265575666,6.926003916047798,7.750454677023214,7.381269607951952,5.454892080072104,2.273387729644984,8.723444663759466,4.104089265836107,4.785857665320986,9.038281658652574,8.842187055746939,4.044753939735361,4.894505487324553,2.5971648780860654,6.956487965456269,6.979211915664193,4.77790371942386,8.127575957690254,6.1657752973849975,4.443073291914984,7.7753122758114985,6.431800583693994,6.009853062969503,5.484791916418585,10.025807295876518,6.468916417437473,3.5152746171282594,9.331486527055352,7.248560447063075,5.160859759203266,6.890883748303478,5.838404968888209,7.510806989798645,5.692512040476731,6.752973521923841,5.556522236070855,9.915968537380538,7.3017530592330715,3.394709191190278,4.766246677581421,11.173912372034257
Num_Collision,0
