,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.375260053107487,8.76838287050223,8.644720197068144,8.269464884450983,8.36395918725248,8.685363271502762,9.179304458523285,9.758545360053208,10.351644583069369,10.805051191277531,11.162023400557198,11.467388846339073,12.163015562671047,12.533910983554813,12.61643484356614,12.64696056835797,13.418828833550382,14.232562267529289,14.41616638010702,14.566900553293408,14.854477953999645,15.17108692100429,15.05505163337732,15.003790521637889,14.782700901921432,14.887494262099782,14.89632977130103,15.043251425563344,14.860606903213743,14.915264223528292,14.990321011597361,15.080125490523347,14.868419524452069,14.88756636450645,15.00006455044367,15.079184157942347
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81909816704884,18.678077739599228,19.54996372161344,20.39751945639836,21.226433107313028,22.061073770710085,22.917754031320356,23.81137681646161,24.751797556821312,25.714667000328895,26.660675866645647,27.56882933536195,28.464870948491054,29.42709729744616,30.457791686312365,31.543043294446914,32.687566490270335,33.89745300271975,35.168518414926346,36.49266484964265,37.88069425976613,39.33580075490283,40.831089753330374,42.33068097061707,43.819371127500496,45.295554674255754,46.78406813948946,48.279101317217474,49.77235756121215,51.249583187414736,52.741346216489575,54.24352526164935,55.74227579069656,57.229778706709595,58.723467945674535,60.22889923346655
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109570816532196,10.063660826762478,10.090423346124737,10.12583291928436,10.068001712835928,9.904337931159443,9.648473495544792,9.330662933688107,8.970613780758079,8.52880374918671,7.969312355312144,7.293760061857133,6.518761439292658,5.740898298973657,5.017728456642228,4.372771321845943,3.7565323680039997,3.076076445103175,2.4058740895142323,1.8199323384935284,1.3355930213897638,0.9682455080837803,0.7329418638765697,0.6298201401883848,0.6526739345323151,0.7797501559325417,0.8624817304666627,0.8911651738968932,1.005456141926565,1.1876765073369073,1.2946908416082645,1.3254632266823652,1.341115901371276,1.3208738551304187,1.343959018529182,1.3596332357653529
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983881317405027,0.999983025613168,0.9998125191307459,0.9996368500514748,0.9998573447817007,0.9953475544925643,0.9827739325766357,0.9664234705068148,0.9515032758855579,0.9299696610559227,0.893898052067092,0.8433600667499273,0.7955328484505506,0.7880110386312495,0.8095097615404477,0.8435761943072703,0.8663792353698634,0.8698938202189216,0.8817698989681663,0.9063662282143853,0.9348212840275696,0.9612803513383115,0.9817956661696645,0.9941853317291015,0.9996883364479384,0.9989270025290801,0.9988004818008441,0.9995049648510335,0.9979531255784505,0.9949701170292775,0.9969390669045495,0.9991323822389576,0.9998412030641795,0.9999998389466367,0.9999677192439902,0.9999167713654691
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056755073779430766,0.0058265328913769615,0.019363021185548644,0.02694750487828425,-0.016890532439424066,-0.09634960179301037,-0.18481178925559477,-0.25695461788721313,-0.30763861262697795,-0.36763627339468574,-0.44827031187739663,-0.537348860435712,-0.6059104612367683,-0.6156611105107251,-0.5871064179267056,-0.5370095012176811,-0.4993866443147342,-0.49323903084096105,-0.47167981223884253,-0.4224929116002171,-0.35511852518426307,-0.2755722883943386,-0.18994017450361747,-0.10768252492719645,-0.024964574299465934,0.04631245640502312,0.04896526885866873,0.03146148817418606,0.0639496610483705,0.10017218285904485,0.07818245889895174,0.04164712188741773,0.017820456087715326,0.0005675444482198041,0.008034953016190376,0.012901563550830974
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,3,0,0,0,1,1,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.13931844788212,44.28764796777095,43.43805824784764,42.61496755313273,41.79179066191238,40.941340970929765,40.05035651084781,39.11080999535474,38.117478739729286,37.087163996947,36.053642001612154,35.04187389335082,34.03468898054133,32.97328760270633,31.862581842024117,30.716329103150866,29.522673216856695,28.269352373533632,26.968427000949998,25.630005010608258,24.23957573319486,22.789291841361983,21.300982884865565,19.80630815293799,18.31798968183017,16.837790691549465,15.34718162228028,13.852175739208505,12.35564215400825,10.873581530210702,9.379939644029417,7.8774592167642625,6.378653606903995,4.891925782208856,3.3981869704022523,1.8932586355967416
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-4.6473842272947925,-1.1369818406661802,-1.8554257332284303,-0.8271846192451242,-4.370672035539676,-4.212812534118218,-1.1627711579591815,-1.9137304125642327,-3.6988108154082555,-4.4237286584314095,-2.0199642578189363,-1.0364916115687968,-1.16014449791582,-2.9359508196126898,-2.220236536091714,-1.752632468376083,-0.788771737542592,-0.6612474815673579,-5.437372551510755,-4.2902911948095035,-0.9081376143709514,-0.37843944908413496,-4.734210168124503,-3.27580865046183,-0.6244088509772441,-0.0736042003506947,-0.018768622597960638,0.05279438965931482,0.10759266850945925,0.11431886762845012,0.10576940332228335,-1.4682624770487198,-2.962672918282263,-0.04512840542054053,-0.5712217400126036,-0.7651631853659135,-1.3471056342780279,-0.004669222760337766,-0.41924919322214516,-2.544152311839736,0.14277785744316085,299.6987580421793
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.112563352192791,6.298702334688199,8.462539615192092,9.297935225904622,6.343239651890906,4.737975232531746,4.975590971882165,7.466928785937734,6.58841740986997,5.950641691952742,4.00258529969981,3.0775710793670514,10.61304790481993,9.185587164119417,4.822829278745085,2.3385218938845944,10.095784491546663,8.384387010775159,4.933322913855897,3.2493788665069374,3.363266810039318,3.315057038431227,1.272212013069326,0.5549315355157257,2.2121452601792586,6.559814917696457,8.830469435305265,5.003766692621412,5.8766949702538165,6.132312204797279,6.905883052283672,4.93918183387006,5.651278658888587,8.326188955504515,4.6037114647728075,6.8628928458131515
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
