,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.163211194598004,6.320890846951012,6.303012304783419,6.4100897476033385,6.358200207616639,6.215642196966439,6.194578255058668,6.434396408175143,6.711468927938735,6.920549532487183,7.3984541005947975,8.01437047879504,8.570981122843776,9.1212032225892,9.581944116572242,10.142966266997693,10.486381746954164,10.816481037439976,11.290302970792334,11.845439487815844,12.218808889192703,12.630847127012728,12.86807554966681,13.158464794409241,13.679889931050507,14.255742589762415,14.667230476657496
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.576600815703978,13.090303912969432,13.643541163295145,14.21564934996362,14.790181547917028,15.389321102500698,16.003937221430384,16.634473534966663,17.279540028539063,17.949188529696162,18.658847824877498,19.432569799941106,20.262550624639225,21.14834068475384,22.08280516812689,23.060067486061772,24.084206144742264,25.146241077145092,26.2519029467192,27.39585474458382,28.574770642286502,29.801918453014935,31.07116622445817,32.372028796767424,33.71492793746605,35.10697298441174,36.55678817185853
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.7826335893709184,-3.4298226321803824,-3.1253778055693004,-2.845019098326532,-2.5650037826512397,-2.3804015980804936,-2.30114770238583,-2.254882167420562,-2.1321071595518366,-1.993350246548382,-1.9388694542122702,-1.9026210709083142,-1.8723942972435657,-1.859009167158773,-1.8174430454413253,-1.6851832203229367,-1.5355921884359895,-1.4570956632172647,-1.4796711440418524,-1.644066797881411,-1.8930320123011746,-2.111176489159233,-2.1955484325201238,-2.21863879111156,-2.212044872311134,-2.20277001952228,-2.1342571300664903
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488567311194868,0.8407327150469195,0.8551367148382527,0.8698685538387888,0.8817820399268732,0.9124678600944968,0.9495037047778884,0.9723400558636072,0.9757656978418279,0.9774995659917223,0.9873766954311417,0.9935443665171941,0.9967872642278125,0.9987318012696601,0.9987578554260229,0.9956764487304526,0.9937731161300216,0.9979341816553197,0.9998128699813132,0.9952683833265333,0.9941810690044656,0.9999804055706727,0.9956840627725252,0.9961854689333988,0.9997746722439401,0.9999947987799812,0.9981289673596505
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286229753171341,0.5414503687780029,0.518402545263467,0.4932835888638646,0.47165711492820955,0.4091483890895451,0.3137558200465205,0.23356972355842112,0.21881796753294877,0.21093742789271544,0.1583895871560957,0.11344422313166673,0.080094630739102,0.050346689391261835,0.04982716352363994,0.09288923211823016,0.11142259042593936,0.0642446035393443,-0.01934489647761511,-0.09716401160197455,-0.1077218735129407,-0.006260069864863415,0.09280758126790085,0.08726116825910829,-0.021227452497228773,-0.0032252771950431235,0.06114380195537177
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,2,0,0,0,0,0,0,3,3,3,3,2,3,3,0,3,0,3,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.650219083992713,24.109235550345268,23.535941156834046,22.948148907221697,22.360651170584404,21.754681003831287,21.137694685670557,20.505986338922767,19.85759046580977,19.184844358915157,18.474260341987463,17.700017378480567,16.869648694727736,15.983758012972622,15.048765855921857,14.070190372834354,13.04595284676711,11.9846109478187,10.878762546088252,9.734245000831692,8.560246323752379,7.345888684313977,6.088032905226743,4.7980208341209165,3.469483552061056,2.110916862937717,0.7835831040471493
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.581618049532187,-3.923884794925038,-3.8344105795615926,-3.5104136526904135,-3.17681570403433,-2.8266121902857018,-2.557441063418822,-3.0956323969182025,-2.696693141471429,-2.09791552005046,-1.8569393278924275,-1.7987561554788982,-1.5321840376498397,-1.3997620865877796,-1.7277713257684617,-1.2449290359298884,-1.2466314305558903,-0.9386581010515904,-0.9322188826239,-0.9752787740154067,-0.8260013229206855,-0.7856423605615994,-0.7421442209127669,-0.709987928894174,-5.107358408558299,-0.6736894585477025,301.3271850930553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,10.234748876797541,2.4548949914003537,7.431081602131437,7.242311557707599,6.904337825911965,6.047318341565297,4.399851596788849,10.471849107075034,9.61325140983989,7.0044300462493405,5.964696207340206,7.325482501391626,5.702567065162784,5.5330667510670875,9.207396047922742,6.364050209633411,8.291619398552236,3.910743273887935,6.233973814217271,7.189030098212148,3.7389477706487964,4.518826609667829,2.373030266133091,3.724409109932491,18.32050403043092,6.135889918452337,5.077114417663816
Num_Collision,0
Num_Off_Road,0
