,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.61487948183548,6.291418393260861,6.284588325988943,6.396205874814372,6.261951657165823,6.172668065240477,6.210211710506106,6.28445615758351,6.435689262616174,6.724037644774711,6.965978260472012,7.32518700507939,7.611136797237378,8.04181597392629,8.452868651923707,8.902488448085775,9.34557176682185,9.762379964875455,10.340347203533561,10.879362040079432,11.38442638856867,11.77787498972667,12.435476139276957,12.808556245777366,13.04100734802962,13.016460535372087,13.339730719711506,13.616634293104443
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073549103306219,12.609786615090023,13.141196542081046,13.667450223495468,14.236459544121317,14.82965989120495,15.433728909767595,16.036632264193827,16.667807137904624,17.325722370468668,18.001014094363228,18.697147632345878,19.436583970221733,20.219316110712143,21.04516214797135,21.912396480883164,22.824290239155104,23.778086660519993,24.786545433237784,25.845054739328333,26.96035172634464,28.116930244833185,29.325894731261965,30.58504100296034,31.877476527417496,33.182955131972,34.49642348974172,35.84325905408072
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160016373438261,-3.799060694335314,-3.461291905418697,-3.1055442434063343,-2.8288486870737493,-2.650217250661021,-2.5057213018560036,-2.3420511667675523,-2.2728699989169243,-2.2324395327538236,-2.1124239398196196,-1.9449849422349035,-1.8521131206181178,-1.8563511937203905,-1.910806201644436,-1.895081049791473,-1.8171784650749532,-1.8067279409920085,-1.8605331435293686,-1.8519800921120315,-1.7737727280389475,-1.7550284571088426,-1.8357296730179644,-1.944921754992652,-1.968225916885203,-1.9444599390111281,-2.0143739483581107,-2.0988081809818713
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412332494673254,0.8387004703951002,0.839033553986768,0.8365728001033117,0.8617073586775439,0.9018105566066765,0.9301842703132648,0.9440704665296585,0.9676802004298606,0.9825265522268456,0.982991171948578,0.9794926975621073,0.9856228476887329,0.9954382119400893,0.9996122863569165,0.9996684734414074,0.998681573874494,0.9996629515862783,0.9998449788765227,0.9999989685143672,0.9993450798347614,0.9998084950172423,0.9994442578790487,0.9981154976301871,0.9996092774791372,0.9999944739180401,0.999348782773883,0.9987884937109611
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406723776841617,0.5445929865128982,0.5440796773307501,0.5478557749328782,0.5074055853072281,0.43213160031726017,0.36709293545610383,0.3297437705650749,0.2521805497972133,0.18612247088739106,0.18365281340388212,0.20147966503472786,0.16896035663419057,0.09540841791748747,0.027843795795439698,0.025747683533205702,0.051333361506564354,0.02596118691065896,-0.017607334136826292,-0.0014363043555377592,0.036185790167611226,0.0195697034049304,-0.03333429754168594,-0.06136329025112545,-0.027951607782691033,-0.0033244749032516176,-0.03608338077783946,-0.04920919457367093
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186889751827206,24.618625720760463,24.060903950181117,23.51080401610729,22.926496978402014,22.32505599638037,21.715167747394677,21.106416142302553,20.473253057612247,19.814373373643306,19.135848036398865,18.4360804136373,17.695212115948262,16.912626807741653,16.08784041507853,15.220464174623027,14.307358185466144,13.353513629999066,12.346203795523554,11.287758125649956,10.171132826331167,9.014402932752466,7.807664665204689,6.554041447076568,5.265414813278824,3.9620469254931443,2.6659765573729324,1.3800405295931273
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-2.6088002050225825,-3.7614809116926002,-3.8694585011207554,-4.097280138710458,-4.541740602008124,-4.544788268647691,-4.410401416174656,-4.049612092469957,-3.6537178158985384,-3.8213006557217666,-3.0601899397142924,-2.79788518826429,-3.233546028871632,-2.751697843684437,-2.2048175137531674,-2.190875686088482,-1.9343962283773046,-2.2697796248156035,-2.244549917839706,-1.5803428133059452,-1.6367455888180684,-1.4956603080893354,-1.3678999739520807,-0.9212361727105893,-1.003743497326763,-1.0102300488352216,-1.5539457757283368,-0.7996446897143481,-1.001444931294162,-0.7381647401296516,300.79402270763444
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9529765632601634,7.638200595391873,6.7939864508982115,7.010838213089452,6.611154934258053,5.371007021634847,9.393684827675369,3.521132825900942,5.4996513393128135,10.215489990815888,8.989542472443922,5.800823422629827,7.515080789861531,6.2391923360821,9.432685953299973,9.768669558636619,5.252485895346376,7.367266054006959,6.833939444987101,9.12962779836477,6.230633528380865,7.533561847719246,7.945968882272846,10.683551684840943,6.879056396302066,8.491777879990888,6.170215505791366,9.435823802386269
Num_Collision,0
