,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.960348911866279,6.325157259377611,6.163507895032215,6.295286532101923,6.329016323866274,6.227428325369728,6.250936130427018,6.503090176976855,6.694885693444226,7.005713151228971,7.539079511939883,8.046448703130258,8.638488013493712,9.072099471913376,9.492181283707888,9.990602789773755,10.487151479620527,11.138199700445236,11.879037998063458,12.519184653962094,12.539549401979846,12.778028947925947,12.491656889258977,12.696727545871843,12.853787761343664,13.043400499228753
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698223119052019,13.23598748625114,13.801307339716262,14.377747511496553,14.95217866943887,15.554064373538907,16.173680164677865,16.811035655475212,17.46225465196228,18.131229447809364,18.853323844051967,19.629480933854342,20.46074626200716,21.345808443887694,22.276210582277542,23.24966592984183,24.263713498557436,25.32366984917985,26.448166201108712,27.646505708261664,28.890379506286116,30.153993893270734,31.41665235780118,32.67463706006778,33.94487669121676,35.2245493714737
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.5918225793600995,-3.29279786214319,-3.0278966801550644,-2.78498238402747,-2.5216216240210567,-2.348741036974981,-2.2798392883126537,-2.2445709330723003,-2.1332678955627977,-1.9788695855924205,-1.8834761734691432,-1.8037457947489584,-1.7322123973509895,-1.7153776677315649,-1.749010796440204,-1.7074752643551843,-1.5671087569245141,-1.3517448285932168,-1.1015599147943964,-0.8594369526110557,-0.6860668624962715,-0.638837389459102,-0.659988882988058,-0.7267274468907325,-0.8736606110874366,-1.0841564779677848
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388660035829023,0.851230105549056,0.8729626605309362,0.889943191993474,0.8976986764102006,0.9240070147148159,0.9572083523711531,0.9775731547266703,0.9803492470683259,0.9785366358959651,0.984376844620297,0.989346621242253,0.9928347836575121,0.997415687510941,0.9997386430984245,0.9993935261025589,0.9960486615897145,0.9891656233798917,0.9838206565101761,0.9891507704292466,0.9963068292802923,0.999163763001631,0.9999802806021326,0.9995727816659525,0.9965687197161471,0.9917901085437466
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443379722496403,0.5247926327674037,0.4877870368498423,0.45607139246445466,0.440609902715967,0.38237551798959873,0.2893996719951534,0.21059612332079047,0.19726974875171926,0.20607292934640295,0.17607449495991076,0.14557906111985275,0.11949515621873993,0.07184668612453132,0.022861441243303905,0.03482211918154578,0.08880914223962814,0.14680384710037525,0.1791561213687271,0.14690389157278236,0.08586443926009353,0.040887341615964655,0.006280000547776218,-0.029227626530218032,-0.08276948038570338,-0.1278764270488633
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,0,2,3,2,0,0,0,2,3,3,3,2,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.51283497982379,23.95390153209417,23.372350976467345,22.783089705987347,22.196962526169095,21.588923347347436,20.967344192773897,20.329185515456125,19.674973487242546,19.002547846477665,18.278874419677045,17.50170505789094,16.669778051899833,15.784613238412211,14.854536824940025,13.880750153779218,12.866328542792386,11.808939929574333,10.693456682741832,9.512365510670389,8.290151968465787,7.041909880495898,5.790160807846774,4.540139191537569,3.266891397037882,1.9740406877706085
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.845365440398191,-3.686643445977884,-3.5797382682317718,-3.592991595585141,-3.0831720578780812,-2.888033675593302,-2.636885649585331,-3.152648483850755,-2.719388690367313,-2.0854489326622776,-1.927727802451546,-1.7508724710279329,-1.6285440891625265,-1.5937260497433563,-1.6843091516971773,-1.6904134263703336,-1.0618010785366105,-1.0701911548261709,-1.162114347598831,-0.8745389697769537,-0.7785375140155977,-0.7589603320683813,-0.7482509273508757,-0.7499783836907952,-0.726752205500313,301.01537490772665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.309835143874365,4.230113496147874,6.975882487874214,8.516782273227,5.164784468514861,6.18043315306264,4.5634276378164,10.375089720395422,9.34814798449386,5.352564420341078,5.876988318252113,5.172943080729912,5.98086774798155,7.175877787930332,8.56334288753865,9.115713541175273,6.746112132979345,7.259024285342897,8.332252057881165,6.491712329484442,5.1733269996508415,5.5367464965240405,2.8692670412625203,2.054141957735514,4.721243158160207,8.331520983218521
Num_Collision,0
