,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,6.606365794230259,6.942899334981273,7.248058721823765,7.65489952317607,8.232735994475375,8.863173156328926,9.417451310393545,10.088138725429495,10.721582784839942,11.181275037858596,11.6251461027981,11.936340689574251,12.516320168337003,12.556455685414615,12.51629262520718,12.65393802714646,12.821766490687661,12.442199230731791,12.619998632933186
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.813061871705262,17.48835166834398,18.199815751816267,18.9378180560564,19.720717550307555,20.569476372148245,21.480573074462544,22.45200646102065,23.492896409161386,24.587339856937227,25.72805407500609,26.90555092693011,28.124670453557567,29.379245293860127,30.632602155424912,31.890907448033822,33.16534545320987,34.42920329346168,35.678474507486946
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.0761966680289126,-2.0556534640990907,-2.0428254498430634,-1.9522078050927867,-1.8162775645110227,-1.6935530552906026,-1.6029870610205028,-1.5250294241979352,-1.4777516468553507,-1.495763429742435,-1.5768289351130242,-1.5879008539336381,-1.5068135165541137,-1.4268855418505282,-1.413059902499448,-1.4438424013660158,-1.4574305065516104,-1.4285812652501,-1.4903971965055454
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9578661455471882,0.9812213336068267,0.9917226875461451,0.9918660461398452,0.9901556526946832,0.990601206283186,0.9929215272608294,0.9950640744184973,0.997467230463296,0.9997536632993275,0.9996403869961084,0.9998966084550083,0.9994489064043943,0.9988508606562606,0.999678078654208,0.9999889968967689,0.9999863940766451,0.9999607712601253,0.999611423627389
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.287214984314142,0.19288518469504182,0.12839825157007032,0.12728608138720612,0.13997065205522893,0.13678176088315544,0.11877222192929611,0.0992345091269123,0.0711275203552183,0.0221948804812024,-0.02681597818970298,-0.014379582753751214,0.03319463039499408,0.04792659143155805,0.02537201328691135,-0.004691064420136723,-0.005216479808116289,0.00885753582298697,-0.027874751184982942
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,0,2,2,2,2,3,2,2,2,0,0,3,3,3,3,3,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.32251800775677,19.646932820768512,18.935362950025862,18.195591065406905,17.41062581867981,16.560787873854018,15.649427210612856,14.678185000794736,13.6376515209588,12.543093267888683,11.401969469119498,10.224456231855813,9.005811676952057,7.752687735899706,6.500086564865306,5.241419269976269,3.967217127388633,2.7062311861094672,1.4556575936493767
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.287258279674859,-3.0305803765319506,-2.769316608735555,-3.1858096590177256,-2.4243593603284816,-2.282620999665562,-2.094287835575633,-2.9178558351418076,-2.0663316297933942,-1.7206049923391564,-1.9220234403723908,-1.4535552299463985,-1.4203328581829173,-1.2850280969726255,-0.9778904988048556,-1.147688313007278,-1.0973337460201669,-0.8015400348766675,-1.0808698045318277,-0.7473988289655988,-0.7413327051109642,-1.0416868268830126,-0.8247752177809073,301.2214658840097
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,6.075176963496202,4.125091192993629,11.224944726008077,8.095334118753515,5.9249927035914265,8.783328188462344,5.554715804641424,6.759022643470079,6.339030929213742,6.702336651487862,8.398894595461673,8.315701936446342,5.898545263866512,8.655099153698448,1.74425902087902,1.5812769965551725,8.554653116525712,6.852146420346657,6.079031203448339
Num_Collision,0
Num_Off_Road,0
