,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.3614236655649,10.611347114960962,11.134085757105705,11.719307567775461,12.268977914760944,12.762198904091044,13.109579317817797,13.473840851072671,13.9208143858679,14.340582096893577,14.698743124824738,15.241088962502614,15.246713861740812,14.89106357980581,14.595759482206292
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.465012391849335,18.510592180264062,19.595171739199106,20.73639201149636,21.93465181286621,23.18838219120076,24.481969249803804,25.8119103546678,27.181517422209378,28.593403077221595,30.043667830365703,31.543350338101984,33.070146787346445,34.5670909979611,36.026027205123654
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5963338442946509,-1.6478060854879752,-1.5878938459614569,-1.5062882442342491,-1.4633084579958917,-1.465257074855418,-1.4481833373780186,-1.3855405203509874,-1.4082641937113365,-1.510676021879145,-1.5543552510090723,-1.5281155482230393,-1.5699130001371417,-1.7233909101291378,-1.9288670603729985
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665382230436755,0.9889437444822127,0.9991713576300931,0.999831007094391,0.9996486036996647,0.9999622215505749,0.9998978287117326,0.9994918676303312,0.9999987386782963,0.998979752863111,0.9995465775440739,0.9999924272289954,0.9997935645653646,0.9970314390451737,0.993323602619569
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2565226371990863,-0.14829116713243592,-0.04070132788542058,0.018383613698505115,0.026507906769694757,0.008692265046524154,0.014294479268676916,0.03187485750293617,-0.0015882826627064168,-0.04516030745641255,-0.030110452004721087,0.003891720013366486,-0.020318175451602333,-0.07699551646368866,-0.11536126073721925
Operations,0,0,0,0,0,0,3,3,2,1,3,2,3,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664987949892485,18.61946919166745,17.53483243988226,16.393875831355405,15.19596298711883,13.942268925196664,12.648941859181665,11.320121292998023,9.950330055833154,8.537064237491538,7.086479172445532,5.587112118008053,4.059964696380265,2.5658776021927645,1.1519155677502835
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8951484856415357,-2.9076353028103057,-2.8028707743431562,-2.6220538692480773,-2.4405368384638457,-3.278816213234734,-2.085769675530729,-1.702982804850043,-1.7935571138242778,-1.4186037307707111,-1.297751810816958,-1.0887507755268948,-1.049945331847585,-0.8314728254133832,-0.7795221055017691,-0.6584081708237992,301.1258642010788
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.9844817662719192,2.70755844637464,6.288482747317592,11.695299347688712,7.573028273168361,5.471419803614128,8.391450664281857,6.822865985363782,7.196186774135961,6.522725971335438,7.4291986198687106,6.525354941790251,7.018539691809778,4.8948630950314955,7.6532502618125475
Num_Collision,0
Num_Off_Road,0
