,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.074429569928757,6.189249326480488,6.127713571711629,6.272154931912574,6.305275834445117,6.195349256964348,6.304572182749413,6.321389464265775,6.46919549019107,6.742756859145909,7.138385368571263,7.661298129354945,8.196085697184117,8.77205091782377,9.365278194345317,9.974922108440808,10.561636789507183,11.140160470213045,11.73299042449287,12.307855083155495,12.754963879343304,13.27737243349941,13.673658978377974,14.185988016066672,14.840866382045283,15.230664629559083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.470191617256438,12.966414892908215,13.511037041257469,14.07519165550313,14.638731614323353,15.232805914075735,15.839330369205374,16.45377148716601,17.09197412385938,17.753344722012514,18.440970483868565,19.17297054654049,19.960393722245186,20.805688699916015,21.711528677011668,22.67907611390922,23.707277609990406,24.79340780466904,25.93683018824156,27.136468307023954,28.388696046810292,29.689776600180934,31.03738903267799,32.42892222710662,33.88010949605602,35.38184943120376
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.779823724458773,-3.4187269364504367,-3.1314122744676984,-2.8648306377265165,-2.5843182530259634,-2.394858005687008,-2.2403913079896567,-2.0969817070428416,-2.05528015239828,-2.0472911153068645,-1.9644336698094509,-1.8506933792536315,-1.7508494682843825,-1.6650831701197235,-1.6009345928744847,-1.5592335293362651,-1.5443796204487368,-1.5616090599109056,-1.6165839013745238,-1.7012202287645117,-1.7546375608558638,-1.7109141682340685,-1.6181569245938412,-1.602303511752925,-1.6750101370942476,-1.701325429002037
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8318168954135204,0.8251626602428936,0.848365893660894,0.8679475401353269,0.8788589769553931,0.909242934054884,0.9327260209256577,0.9498071195440603,0.9742045883516993,0.9884981565829516,0.9900442522837752,0.9893856779310389,0.990603664546117,0.99272564819116,0.9952898339464389,0.9975212967244971,0.9991383368771182,0.9999431202434934,0.9997548985581513,0.9987782262816307,0.999090665680838,0.9999845975231004,0.999139481463462,0.9998978830881572,0.9995531293714041,0.9998524661190015
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5550501351271003,0.5648951974843394,0.5294103422421522,0.49665588446431913,0.4770816477553082,0.41626588482755345,0.36058587033907674,0.31283611630279384,0.22566661258257967,0.15123291451303322,0.1407564510772435,0.1453133865304176,0.13676395646442857,0.12039845274521264,0.09694403768602823,0.07036520859826888,0.041504021280188,0.010665658803205386,-0.02213916911224619,-0.04941714991498068,-0.042636155424942174,0.005550199686756868,0.041476458153081555,0.014290675135274293,-0.029892165592898663,-0.017176902973207876
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.75596455287781,24.231933742420107,23.668557936656004,23.08947778412526,22.512797161165416,21.911615825535122,21.300298456946305,20.682200471228015,20.04319737542014,19.381817229140115,18.692582383248244,17.9587793004651,17.170268934853613,16.324441039162178,15.418471351313569,14.450981387667737,13.422837627934198,12.336651930656938,11.193182097180637,9.994044288136196,8.742671649860664,7.441050073204061,6.0926380224860806,4.701078337249716,3.250756036415546,1.7510845935433967
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.364599259912635,-3.9269088527754956,-3.691204869952456,-3.546499530070138,-3.0406500901839824,-2.784792674532095,-2.841410399994745,-2.3897370894289316,-2.1614424211137,-2.6959471948710405,-2.0928583027690766,-1.7002281638392862,-1.5573038231684286,-1.4327991612819186,-1.3149952452836589,-1.2114640580611553,-0.9906649058513004,-0.9292338795693111,-0.8780779428782255,-0.8292237609942283,-1.1081891686950227,-0.7715917371866432,-1.1493848193025573,-0.7123361985468137,-0.6250872035379649,301.22185999063714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,9.49590817117996,6.665366742611708,6.827606266243074,8.045466051100215,5.4829188028935585,5.979867184973043,8.499691394693105,6.371706796524019,5.021549501037539,10.28387761087359,8.140403790853256,5.401294269406317,5.516216858265354,5.82942050667765,5.947786300952896,6.097832331180525,5.867379169333428,5.785355380616274,5.928391649133588,6.065111638067466,8.792423008951163,6.7112955775464,9.462272380841572,7.038586606285621,6.736772919781222,8.333535373953703
Num_Collision,0
