,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.45831896728341,14.221884811206948,14.35028295685228,14.410201323841168,14.801791457863688,14.912371029757168,15.237079709789697,14.73146334118537,14.786611738246295,15.19780839278483,14.772218446217567,14.89918397359272,15.244321170675596,14.88257115486026,15.096986463040317,14.749610068772053,14.87388114653903,14.992134155699949,15.117708857563896,14.846063975029727,14.944973299569082,14.827273221014483,14.962820678999904,14.901459877820734,15.103000828316153,14.637448662349355,14.78196013252516,14.819704990239215,14.927343298027166,14.97172154447421,15.071997757911856,14.933965165102315,14.902414879447383,14.88409195508477,14.354109085420134,14.425727190625668,14.580259292681658,14.704207713961017,14.940445741253392,15.101718102397275,15.095429576089911,14.626844444403932,14.729406138759757,14.218174908904018,13.692362544073179,13.199821902937723,12.667222744433653,12.667068884453478,12.067478809465143,12.190123498996813,12.435637311895695,12.501295700326114,12.63493677518665,12.833195051819773,12.522692404376759,12.577715361122763,12.728902516163805,12.937355127172042,13.25362452783075,13.644348648495626,13.998770647002624,14.425393197543642,14.844361535718795,15.302780774158439,15.327224515664957,14.967689456576766,15.137471648347022
Xpos,5.561885589370778,7.024223122900373,8.425440471896053,9.817588334018309,11.214324672399753,12.639123597547178,14.086004401802622,15.567911437769313,17.042239503401614,18.48193037324929,19.958254951354657,21.436278831739045,22.888928280619393,24.36677507753649,25.833514953720048,27.30205653736983,28.770316013526845,30.233900548973285,31.698470346810847,33.1585361636056,34.62672821487194,36.09409190661108,37.53959966646327,38.96489730106789,40.41183175906479,41.87764935019006,43.320526799361076,44.75420776348504,46.19815102495958,47.6669298297553,49.157083273601984,50.65871610309066,52.155788983070444,53.64715497756772,55.13153015035254,56.59419914022262,58.03141517570103,59.481190380098745,60.94576296797219,62.42365934355021,63.925028894530705,65.43465162321172,66.91754417007891,68.38504911705824,69.83143749203735,71.21503061272782,72.53796164049739,73.80186494931249,75.04227806498471,76.25934847697589,77.46089437430163,78.68052724728209,79.91604795780617,81.15906282194206,82.39534464185509,83.60266230682267,84.80991990584113,86.04680384903891,87.32184784297577,88.62978563779994,89.97571705416212,91.35793400626423,92.77518061463624,94.23664506808562,95.74679636646708,97.27956912035364,98.79612916740442,100.30002275891445
Ypos,-13.829587799018364,-13.569831815663472,-13.267573543776283,-12.941081963917995,-12.591356706608122,-12.264112335300897,-11.912741438158642,-11.642695059810405,-11.358946887064926,-11.033699203362154,-10.778342788907473,-10.514081582862211,-10.206741960710474,-9.899683252427286,-9.558999032980424,-9.271906751341401,-9.000501413534803,-8.787396770368712,-8.489527345927627,-8.11964945241032,-7.82457002196544,-7.558706691472899,-7.2011428556839325,-6.7694263528346745,-6.401489863197418,-6.0738736751457925,-5.722203960277389,-5.401469380720101,-5.0700723909386545,-4.838582702493078,-4.7267813483079,-4.681285547155229,-4.603593703782367,-4.5284058992697815,-4.41453814157886,-4.3901876339790435,-4.359663596989677,-4.305840232482577,-4.351412283149881,-4.476829415951153,-4.5367358001085085,-4.534151591116518,-4.60577256073599,-4.657976053316508,-4.608320113753236,-4.44758214564672,-4.212588795493633,-3.943699970515001,-3.685716515564211,-3.4742552089491983,-3.3070159285440424,-3.1334766695576453,-2.9656735715371685,-2.769622223969356,-2.468070611097591,-2.086253970692304,-1.7355012186264613,-1.4751151323037044,-1.3237876739001349,-1.2929726963933272,-1.3209078443341475,-1.2763424130400554,-1.158085442501661,-1.1042921294424448,-1.133137006606498,-1.1613114704270286,-1.207025159352057,-1.2102085383952776
Xheading,0.9777073045105352,0.961147640736338,0.9551401461642905,0.9664382853458736,0.969441932061453,0.9721223807179846,0.9725966176706741,0.9805926762746054,0.9807943436942573,0.9778377349836421,0.9832881205981955,0.9834311209367166,0.980658240143086,0.9789754939672285,0.976486825388021,0.9794070535941842,0.9826783017580298,0.9869729574908546,0.9819434455273459,0.9744329953046306,0.9791528819526512,0.9817562119711962,0.97414089081291,0.9638209491311078,0.9682300608105879,0.972736875643933,0.9725976528011016,0.9740629553222109,0.9751802780026892,0.9845841424963568,0.994325577531817,0.9982347071043323,0.9986236801871514,0.9985171115821219,0.997822712284205,0.9994861741944976,0.999595336771034,0.9995226000127464,0.9999265025877359,0.9983343866557045,0.9990903047760662,0.999879036219723,0.9992418073057592,0.9994404539266402,0.9999170746082837,0.996807732881287,0.9903362302033761,0.9835553148661539,0.981293086730673,0.9837857647295697,0.9879555517738734,0.9889896397611411,0.990285273213781,0.9884216630794657,0.9787616810278126,0.9651821512108413,0.9631745343285851,0.973469232058262,0.987209371495945,0.9971641825335031,0.9998118967753958,0.9995356800471641,0.9983018250912425,0.9995331845775979,0.9999883075592038,0.9998596174487797,0.9997536507255591,0.99993340361126
Yheading,0.20997244273176316,0.2760348034342252,0.29615418481807343,0.25689889181880066,0.24532089263036091,0.23447404314166137,0.2324990737520573,0.1960561226705424,0.1950447522425328,0.20936418997063594,0.18205623277017605,0.1812821843788108,0.19572791328644354,0.2039778963800271,0.2155770856181717,0.20189557540956338,0.1853196029942717,0.16088623676920244,0.18917470704585312,0.2246782981545965,0.20312467541836876,0.1901439987377137,0.22594141905863602,0.2665505168181269,0.2500610912211757,0.2319115580614293,0.23249474352291916,0.22627717310626078,0.22141234246219793,0.17491159579831675,0.10637972488222738,0.05939250400789551,0.05244754874605543,0.05443875345465209,0.06595327777898882,0.03205288745255996,0.028445785375046884,0.030896149659130345,-0.012123919442928018,-0.05769274149126893,-0.042644611646339314,-0.01555355034446623,-0.038933411516589564,-0.03344815473103912,0.012878039711534808,0.0798394868975792,0.1386872421910739,0.18060714990980004,0.19251981179761227,0.17934762088038875,0.15473793238628133,0.1479847709905597,0.1390506298292359,0.15173205315694926,0.20500139451137991,0.2615786974965903,0.26887695405317485,0.22881794998622304,0.15942915928581314,0.07525684734487868,0.019395129965669135,0.030470056000166324,0.058253463583671,0.030551807281497232,-0.004835777587857772,-0.01675545866814384,-0.022195446851029303,-0.011540725384516953
Operations,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89780284201585,94.4696689926288,93.04769588995062,91.61858163670954,90.16464858174139,88.68619485084292,87.18280188102983,85.68544968659523,84.21790566350904,82.72213177412186,81.22376354601836,79.7459754222386,78.24343415167799,76.7486356699666,75.25805164652603,73.7695904352209,72.29188651009483,70.80475060574555,69.31542533132551,67.82576960247023,66.33998879604991,64.86799705741245,63.41064759796213,61.93833742009602,60.451299616451514,58.98614106738199,57.5333103078567,56.07039374835358,54.58984329675555,53.09561847314458,51.5940842306359,50.09509515911007,48.601967204865204,47.11335447760151,45.6521381225991,44.2160178391182,42.76588735539138,41.307959854353484,39.84331966340677,38.35134354455889,36.84668086197586,35.37566136862557,33.91928851147816,32.4748703389043,31.08219454455815,29.742870833854635,28.459725572002746,27.201750845874027,25.971551319019277,24.760662626477153,23.531507522505187,22.28720262318371,21.033898888958742,19.782122743307145,18.5590848036783,17.342838103312484,16.103264848548744,14.828496682170497,13.520860573119489,12.174728508790912,10.793094785289114,9.378635724314409,7.919878555191846,6.409883677645281,4.87760284145794,3.3609948750317096,1.862495593628743
Step_Reward,-5.43261577061655,-5.516514036826976,-5.571866150612948,-5.57802689732182,-5.570885746758918,-5.546066945031853,-5.521546269101535,-5.496607030186908,-5.3528674390218205,-5.532455976913809,-4.520131375904471,-4.6304408809929445,-5.305174429838259,-5.497458729439401,-5.505201518288601,-5.50941597655941,-4.703860690820731,-3.2862875474577233,-4.020608456821626,-5.187314800345242,-3.2015358469805193,-1.7862643428360596,-1.7030357132796565,-1.0998043782126095,-0.5276898221338868,-0.5129621963554953,-0.5348414509304789,-0.5471692404747088,-0.5370834404968718,-0.5194495484019725,-0.5057751763890366,-0.49846575749132427,-0.5010109284741731,-0.5068720457551237,-0.5113872727363002,-0.5387836449975936,-0.5638797165191036,-0.5498695162731764,-0.5420724989621064,-0.5353598090532827,-0.5080238811521198,-0.4953373174169755,-0.5289805066497095,-0.5436271428525856,-0.5555818274261455,-0.6073242056538461,-0.6606762892964859,-0.7168547381481112,-0.7420252738712811,-0.7698004731452492,-0.7891113074578726,-0.7708448960280379,-0.7556951006785226,-0.7466962657750322,-0.748223854348403,-0.7769620603711545,-0.7837532996341885,-0.7604267452362521,-0.7252318336217574,-0.6923638909489913,-0.653867935671423,-0.6183662764982021,-0.5855409390252948,-0.5412428308774375,-0.49000512245343586,-0.46771916381265743,-0.48339203357377025,301.498499281403
Acceleration,11.817268560717821,8.78587779780525,3.246923906229736,11.86406669650508,4.040983269239402,8.02665502919113,6.078580118548516,3.418398385685193,9.486895489872225,4.894172230356063,5.040488269946563,9.210613854897716,5.310378963060741,6.988222641946456,7.811099659193099,4.507683545566803,7.920331240223866,6.433514726631632,6.02041584607872,5.802301856146424,7.632638101631623,8.503455401464828,5.161254493199245,5.847627805437858,7.079884449605978,7.22089677072196,6.922435937352028,6.645046074116126,7.060892032479392,4.488763104421482,2.316347292137755,9.460827400604549,2.962698530701301,8.062895122894577,6.401333009647363,6.080286365787355,8.712992719540614,7.071241265721852,4.781777654963486,6.547775949097529,7.600563199477401,5.616968080602552,5.815242010383185,8.086772885779848,6.651362319590856,5.755730506461075,5.507884562407243,5.737375084756727,5.230529862345172,6.621303231185893,1.687554620516597,5.15453180100974,2.7684671554389295,7.553019247599506,4.76427698966041,4.914988569997853,8.541887987026143,5.557119616240767,3.487941796941886,3.495657405567434,11.147412883873807,8.351045000799799,4.951675906175751,7.408519547031517,5.452081898781732,4.238483241967994,8.84793001344014,5.619715593522961
Num_Collision,0
