,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.37835717670279,11.69880984693234,11.70910788261276,11.14200927608207,11.241594653287178,11.415054909292717,11.400875443676405,11.533243998645933,11.696489009426267,11.985196888298384,11.753644333683145,12.178353661807247,12.479604326982638,12.682438167867545,12.952236119351687,13.338672945577969,13.701909212600935,14.11746574745418,14.513715677738663,15.03352164213687,15.14913348845787,14.78916853664257
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.631058230536178,11.68938031802542,12.737541987588827,13.755673767326073,14.766659338362128,15.779558730425853,16.835783540771285,17.93201774263183,19.07262398128531,20.25323971094252,21.439910159167326,22.631908756432356,23.863377542562237,25.122159964082446,26.404086691398224,27.718323309426047,29.070360170463214,30.460967081048242,31.893718643416573,33.37084921234222,34.878320499008275,36.37832629127106
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.1148133822433564,1.5430975656410348,1.0257004724035075,0.5065460395917276,0.02528477874396228,-0.486159980271887,-0.9173568073549425,-1.248411983105967,-1.464048467278977,-1.5546172202899902,-1.5142249169835973,-1.4074460094014924,-1.3347956395802445,-1.3262189950331573,-1.372384848574722,-1.4069744647129132,-1.487261014336816,-1.4829654248841326,-1.4251144996234242,-1.4487189004369365,-1.5497686802898838,-1.5809365330842808
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.8697662472491137,0.8770322759577216,0.8870849437903193,0.8904623179539372,0.8959898094123482,0.8953594790578379,0.9141892472159462,0.9412241087008283,0.9680435142124746,0.9885989508922298,0.9989987701661132,0.9995869716233377,0.9990225527676782,0.9998111239151616,0.9999374248429952,0.9997367282316441,0.9990810947374338,0.9999367910088829,0.9998181592191179,0.9999762678207178,0.9989801390541531,0.9996632017459531
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.49346395526542114,-0.4804314591369085,-0.4616062201709657,-0.45505698577661824,-0.4440746124574383,-0.4453441402570344,-0.4052875772519332,-0.33778273668192615,-0.25078228524192575,-0.15057262133197602,-0.0447376486484641,0.028738235173454658,0.04420338291976785,0.019434929778656625,-0.011186885105305803,-0.02294502614267004,-0.04285984295644256,-0.011243397478413061,0.01906956988750861,-0.0068893973138449685,-0.04515176381211568,-0.025951552458955328
Operations,0,2,0,0,0,3,2,3,1,1,0,1,3,0,3,0,2,0,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.75805959643428,25.634043616058914,24.533371371624035,23.469057566259192,22.422322720014588,21.379475718433383,20.3056943595262,19.201201443864036,18.057887791779564,16.87682130766933,15.690324298059203,14.499369874105152,13.269272956005446,12.010960759525652,10.728328153109363,9.413655877774897,8.060428292637063,6.670059757291137,5.239201025303867,3.762193590903194,2.2522397209591483,0.7519154075859609
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.4696165761631645,-2.235794476217313,-1.9635440996029119,-2.3682468049489405,-2.39789824106574,-2.4648387998257215,-2.4428117897926427,-2.336438764697275,-2.1541699430584105,-1.9420256301643084,-1.7733842304213345,-2.399593381906038,-1.5638871469658038,-1.4012071186280055,-1.2855215957855535,-1.0850097885999825,-1.0486121919969476,-0.922701992356449,-0.9580377705171883,-0.8314014342185341,-0.5060843203792365,301.3013414683734
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,5.34173666688724,9.593976385241037,6.213006287753002,7.906634155411048,6.6184142100556915,5.793112442858361,4.904475933548259,3.4949550403158387,2.6594139882352956,3.0588093457991845,2.4251958658151094,10.564032436363176,7.071318403573295,6.8886512091333705,7.03379011791291,6.100709327808019,7.172737506511611,7.070190881101028,8.192753224385928,8.083021819795023,5.051918407889199,7.821225584740409
Num_Collision,0
Num_Off_Road,0
