,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.688694356037146,11.513579847484344,11.462269730429435,11.499229543393865,11.82819295540911,12.26921899322969,12.603869856316225,12.93096805388817,13.250095350182516,13.580550378471317,14.02958888281602,14.392596816799276,14.860559176144687,15.234044699700076,15.236525753036805,14.897031008006175
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.097695494994937,17.205060261442043,18.331106470617257,19.47292890899325,20.6375159030268,21.84128595048647,23.08345436389719,24.359057870263374,25.66851492927249,27.009787033729825,28.390176532537144,29.811351331903943,31.275440933334583,32.78101206579043,34.3055788471264,35.808913535852604
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4572882413320585,-1.7974829487609296,-2.0190123516938367,-2.116273849472686,-2.094011972709751,-2.019483375861264,-1.9437240585111526,-1.9177382093081359,-1.897726193172864,-1.8218594566123276,-1.7658075385058267,-1.6920137776549937,-1.6636026744097927,-1.6087773768153684,-1.595949055786832,-1.502938863664971
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.89977227530003,0.9351896941919562,0.9648212473729529,0.9866291548745738,0.998123984952776,0.9999666966636063,0.9993100222978067,0.9997028521837928,0.9997593400016691,0.9991466689515465,0.9990652335516093,0.9989752833634037,0.9995805234533011,0.9995122856114044,0.9998251846058036,0.9988381747897003
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.43635977427050604,-0.35414719521288823,-0.26290675270464064,-0.1629813202532247,-0.06122508196801784,0.008161223172736176,0.03714134266766468,0.02437636838394362,0.021937686282443802,0.041302952957733736,0.04322798987309453,0.045259067920222634,0.028961649345725263,0.031228046878830466,0.018697599524292216,0.048190254022780155
Operations,0,0,0,0,0,2,1,2,1,0,1,0,0,3,0,0,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.032788674764888,19.925918375327576,18.803562675193767,17.664617125783266,16.49988119709031,15.294467744593673,14.050750532819169,12.774894146361296,11.465351320941313,10.122644521129407,8.741396134613723,7.319227067273051,5.854904539381173,4.348996791703135,2.824424057918506,1.3246472398114546
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.571805780053026,-2.5247408750792557,-2.3992804758130712,-2.216510767182024,-2.024506533373299,-1.834902268762744,-1.761240907967431,-1.5335377940924952,-1.4831041048117282,-1.555953016813227,-1.0468346817734253,-0.9513117814502943,-0.9627203216699711,-0.74869439697739,-0.5966397280002131,-0.49700701375643597,301.499776818107
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,3.792546796575497,2.21087863953911,1.2399383631745733,1.199119023946189,4.288768548867012,7.169199335373999,6.597295670661136,7.57890198188718,8.912258346296381,5.4980410565221876,6.252152712037932,7.6341093507626,6.746082784887663,6.120277214833366,5.516819043297708,3.603566843783415
Num_Collision,0
Num_Off_Road,0
