,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.971045928276383,6.160959286582426,6.2992288980602265,6.211227316555899,6.317408331226331,6.1819651321499896,6.158364840960929,6.365902365731784,6.487342729095557,6.783166074771152,7.255622914093858,7.746645276487697,8.278560945760464,8.913602531743399,9.565437582486036,10.170364860949888,10.751679591385123,11.219395161518205,11.734697677107688,12.33716291325972,12.719488674727762,13.207324112511557,13.584593576757584,13.995978479633285,14.67654045515045,15.103700910185529
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698029292858363,13.23490065703185,13.791587783535702,14.370216179327459,14.964968971800475,15.566476595028298,16.179848920578657,16.80614153762383,17.440389764295027,18.0864820722552,18.782053437769964,19.52843102991389,20.326539544430773,21.182130055612102,22.107678543425727,23.095619285681785,24.143027934862243,25.24196798054542,26.383835385085924,27.57320416667923,28.811022101720116,30.10200302598774,31.44380392621649,32.81694758345008,34.24012458089432,35.716507187239564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.5901295187572386,-3.3071172098797477,-3.0262418621972733,-2.7891761157324435,-2.588649609538082,-2.42220232050794,-2.3603695703512315,-2.3280620411876396,-2.2171151445913635,-2.0618561098418886,-1.959605496545138,-1.8732388582892214,-1.7916691834637133,-1.7150189239162932,-1.6625291721222542,-1.6338183797700092,-1.6337805439253577,-1.6130912418614247,-1.4971921219635445,-1.3077675011004957,-1.104956795210127,-0.9833213730927929,-0.9962116019451536,-1.130584519968704,-1.3188583116930963,-1.5501070652134743
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382694756227708,0.8551104238316777,0.8686250993193028,0.8913529304114437,0.912584518486159,0.933665383339717,0.9627553214574207,0.9802597394419779,0.9816583745399512,0.9787839115669469,0.9833234503611619,0.9879157472534382,0.9911846157813743,0.9935885893420668,0.9962832854409368,0.9983408357732717,0.9996217046998621,0.9996760599157344,0.9975936045892243,0.9928549913924989,0.9932903518058858,0.9987998217322279,0.9997714991829968,0.9980392513291957,0.9976171966800841,0.9937886872840781
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452561657048226,0.5184459114067818,0.49546991516390915,0.45330999707367153,0.40888812237503963,0.35814655094402226,0.270374168524692,0.1977140440867713,0.19064846103648675,0.20489522800130594,0.1818653127174602,0.15499185891097894,0.1324879520497221,0.11305624763471334,0.08613718796787333,0.05758103531133578,0.027503590546357193,0.025451428866630463,0.0693325326428968,0.11932713885366092,0.11564720925876104,0.04897873117660159,-0.02137637530974647,-0.06259115597477517,-0.06899223788347861,-0.11128362424988116
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,2,3,0,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.512890652390542,23.956001790336057,23.3819513863812,22.79082928280531,22.18706894863509,21.579192716425023,20.96394505178105,20.336894972795566,19.69927872627985,19.049117725777634,18.351470218039598,17.603689661044847,16.8045535602041,15.948284707640806,15.02245159226742,14.034421460011709,12.98701599852007,11.888039227567793,10.746656381899333,9.56126280536155,8.333694321648577,7.055000637534312,5.718162836010933,4.338521872804155,2.903518656192048,1.4143730896291147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.176311843669247,-3.85650018027067,-3.7567346094146004,-3.567765579305199,-3.296733882140453,-3.032942716883208,-2.8555008968925137,-2.57224093791668,-2.431522101225984,-2.2159909737977133,-2.7751570925531244,-2.3460885433489462,-1.8087653215574044,-1.6638157242714375,-1.5289368473277802,-1.4091840706927807,-1.332266907418402,-1.2286991596177828,-1.0395080244665107,-0.9691272720589601,-1.3500529466902376,-0.9730309773729497,-0.8802420404452946,-0.7724315162870283,-0.7922043783909403,-0.6810417933432396,-0.6203590367932224,-0.8061942628351999,301.3210557421055
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.054983096036181,1.9828223976091965,2.0643014948520837,6.6472605801480045,5.285350106393689,6.384858601515393,4.96134369669167,10.335354423101014,9.08677546580272,5.3866962253165385,5.271977460273328,4.942887586260433,5.403157325767079,6.350415832529111,6.546799479853334,6.049536216092065,5.813209285500337,9.238064263988994,7.139287947345186,6.620316228186074,4.587119341211572,6.684019744601654,5.8456853993446485,4.387460337978834,8.106106755714029,7.59298919748922
Num_Collision,0
