,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,10.475004896539213,10.559740999540841,10.158150155699682,9.611574268485729,8.950095784161622,8.952468281525201,9.025851729048249,8.729131127573954,8.142032155423568,7.688023138525949,7.739424938742831,8.078706025898448,8.473077105801005,8.184781227179581,8.564124004894039,9.002064680755865,8.727976541319293,8.96762157419547,9.171323872540238,8.903232245115078,9.21521480489853,8.88083592611511,8.422100197722093,8.558922883702293,9.017605771224511,9.335012476572379,9.025620090227584,9.116127747146551,9.56929964679188,9.945119001746859,10.39880695766445,10.590163833522972,11.117277152009672,11.605269059492763,11.961067694672881,12.432640319648451,12.693460630043663,12.40855552617528,12.49755259270331,12.589572501718422,12.066410681164973,12.151530445394558,12.370822031096951,12.311804803079895,12.431374319355134,11.970638947312766,12.164257652878536,12.302268425358639,12.306796433739688,12.346200233357283,12.246853281715696,12.308175569263597,12.331874981107571,12.29231018527891,12.295781999904692,11.827586680807546,11.83599490628675,12.155592225169631,11.688181114343625,11.889771522286026,11.50596425784348,10.973834364269791,10.490872174093292,10.666468815079972,10.134465576642357,10.239043534944821,9.814406412200944,9.919960592294968,10.29657887485654,9.886593380065072,9.433452566482083,8.877257381334303,9.027360708080979,8.55170090966048,8.084780193217394,7.48647632821908,6.914617860472445,6.269436242073041,6.355264299633151,6.611703587015001,6.9526208291826475,6.616160956089686,6.142826356640356,5.617955590171788,5.074256536821492,4.4893355225469005,3.9088916355786645,3.3195461267041493,2.738631514533003,2.1398359334693007,1.5540791986860758,0.9236228942457437,0.28566642726383285,0.18253952454763397,0.04977638849718252,0.010675854526593176,0.06462332159759816,0.25510936759426023,0.5344266028984336,0.8896365994530941,0.6639657372921814,0.2946010888243711,0.04645729012171304,0.06506416152406388,0.21806886212465737,0.03439373223021773,0.11195910890099903,0.13304328990692355,0.0038476794505337528,0.02873732316041135,0.023580552034146617,0.006096292896737404,0.11635689955307447,0.15443758672886512,0.018607602491294225,0.007354761929771202,0.008347878823387436,0.004700317236393539,0.10400127365139607,0.16925976084229222,0.020566480565309887,0.1270732359688295,0.11354013670707047,0.002612859137228051,0.01786048870160751,0.009833268728747157,0.13484013725798866,0.12620636607145652,0.1050991110346417,0.09541285195627706,0.16687872741256643,0.5615654516755637,0.2617813355484575,0.028329408523607824,0.13280555475277017,0.11884569830642128,0.016171048541175875,0.05835057060808645,0.2399878029145825,0.10582759099063467,0.17018117433386826,0.0071000431934321526
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.352750552013582,16.35213546976394,17.35646182928531,18.326561121202893,19.22037039387003,20.07742175412302,20.957406950441328,21.838792160881674,22.65560848940971,23.417168679245503,24.174445593349486,24.957227949500094,25.771657073138435,26.592983445841966,27.420842381183032,28.284462940936336,29.15997250010833,30.037230070399417,30.921400051837164,31.789176031789815,32.662091377181156,33.52566419925648,34.35781581215027,35.16998793205322,36.02717318822414,36.909449635363245,37.78023436334889,38.662685759258096,39.581708858864815,40.52470361740343,41.49270933371974,42.509763524618045,43.570728959954664,44.68083744764377,45.84196354099233,47.055787873519776,48.29928713159667,49.529107264979785,50.73487116311019,51.96497159466084,53.19398143693682,54.401684313398825,55.62229954169517,56.85018429516001,58.08463722005068,59.30295437362791,60.50997320889133,61.73370136732592,62.96364197650428,64.1961430773,65.42524789093281,66.6529253107389,67.88465617991388,69.11559589269056,70.34585536494637,71.54761788636475,72.72666578911787,73.92647544483525,75.12083732295102,76.29136477147463,77.45859193814044,78.57940762296411,79.64834414982761,80.69750423597957,81.73763646005828,82.75295404251166,83.75725333185368,84.74076565855674,85.75039053587528,86.76174241686891,87.72740084173086,88.64320070322638,89.53654882188481,90.41760330874608,91.24643285641275,92.02207699627958,92.74200713523247,93.39988671260595,94.02357704597043,94.66932261883174,95.34669308686327,96.02042695585142,96.65857262113475,97.24563695826485,97.77978833489301,98.25762330109644,98.67745836676542,99.03901361905072,99.34132024949852,99.58444154405488,99.76848028281711,99.89099303304593,99.94936885692196,99.95151795845705,99.93946343561312,99.93714478321107,99.94007571561121,99.95576958828558,99.99378973864464,100.06093579372715,100.13875260875183,100.18599927067405,100.19729323896239,100.19937669667968,100.19015018126761,100.17850865300639,100.18256554748181,100.18014575749412,100.17534707638316,100.17734169750642,100.18023560041266,100.18129063902438,100.18724990438214,100.18414127786042,100.17690387699491,100.17730895639255,100.17856443350531,100.17919525183363,100.18445039271606,100.18018955636946,100.17224645780342,100.17746606632232,100.17653494781804,100.17245969989963,100.17338643488061,100.1747970101671,100.18168321359263,100.18060831813413,100.18106812274334,100.18025715153483,100.18468539314219,100.2215543743191,100.26152478357875,100.27008694667455,100.27579495389101,100.27393732125206,100.27093722216904,100.27476555978295,100.26497114921509,100.26155147901314,100.25558417660574,100.24899208026584
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.223282475864403,-11.886596102602194,-11.637399632395745,-11.452823418225195,-11.209527621523918,-10.948740542498095,-10.773599009443638,-10.638995141199786,-10.43421890969684,-10.225067176931498,-10.107124512795991,-9.990411232151413,-9.839034482525078,-9.705718500586132,-9.573740876799482,-9.409264492086583,-9.275636184457321,-9.163062283784683,-8.957559631602226,-8.705506175541828,-8.45888738097765,-8.18815368876594,-7.951800460662532,-7.698163806947577,-7.494956786944721,-7.236334062728192,-6.945104308750101,-6.742755235251575,-6.570991671251678,-6.314433865514777,-5.995670273559732,-5.738454464655892,-5.516395159122164,-5.246556257627415,-5.054823176376088,-4.924612983200841,-4.727545187558667,-4.460262260312171,-4.143571950005798,-3.9049884431840534,-3.773473388979467,-3.755900030433593,-3.8584239848471693,-3.9861615240088226,-4.073475007924856,-4.11791557933612,-4.120430218529922,-4.1265762445503436,-4.161163136585385,-4.183355138268892,-4.209583325490928,-4.226892613710005,-4.250941835065705,-4.267920446464994,-4.314570509108968,-4.401093353750228,-4.396966639398251,-4.354331037818575,-4.36762749216753,-4.480337085092205,-4.595803762285774,-4.635618458404946,-4.716991157138614,-4.836774721492552,-4.900328411224698,-4.862053055511396,-4.801100540279092,-4.8270530024558145,-4.895095444925795,-4.907668627263107,-4.887140702630052,-4.881279166757826,-4.84150372274372,-4.79914239698848,-4.734290122439936,-4.691252142553878,-4.642667799130877,-4.61322811761289,-4.531465175056654,-4.467464623704207,-4.4219863158638315,-4.349997165798484,-4.300803044137056,-4.2722638417031105,-4.238325295531869,-4.216094988438808,-4.191853819139699,-4.172043485976103,-4.155414583348894,-4.140570113658662,-4.139010225836121,-4.142566928480473,-4.142838850737358,-4.142489393741272,-4.141547812865326,-4.141037478319896,-4.141519986051053,-4.146248342651518,-4.159389602278265,-4.184980938770569,-4.1968430469330675,-4.198536057725847,-4.199173456770104,-4.1996719159157205,-4.1970977047765174,-4.194830653920394,-4.196380528330545,-4.195544978472456,-4.194312014738497,-4.1952965200262895,-4.196124618613531,-4.196191114605932,-4.198024002762229,-4.196713428798341,-4.194306527400367,-4.194844118758243,-4.195480053736719,-4.1955927125264,-4.197409776773314,-4.195690961917801,-4.192881494150762,-4.195158850376756,-4.194959822906273,-4.193250138595643,-4.193794027051691,-4.1943921715564825,-4.197198556407831,-4.19674207230064,-4.197073860226254,-4.196684888409933,-4.198636523980554,-4.209670282145222,-4.215966998876214,-4.215873674518092,-4.217423051858896,-4.215601186146851,-4.213630773326953,-4.214113974146741,-4.208827112640315,-4.208643427528293,-4.205401731868449,-4.202725248803212
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.969990269156435,0.9598769148216167,0.9662950124992802,0.9743959132469265,0.9686718723283617,0.963662725822232,0.9727490641722453,0.9803672289767252,0.9752942708094691,0.9714263562793773,0.9793683404712946,0.9835994857167212,0.9832930977768011,0.9851770941244763,0.9861262526097736,0.9843752931444026,0.986736597800927,0.988895653968567,0.9823911780953634,0.9737172903119109,0.9680909044003464,0.9626698152614614,0.9617956794093672,0.959252866516321,0.9657830371896152,0.9622498320982752,0.9567226568526344,0.9662670883686328,0.9744416411668978,0.9695422779002086,0.9607684697964768,0.9662003092841009,0.9728658687897311,0.9734305450441882,0.9821576017774298,0.9897216349737324,0.9882407670930529,0.9816548496169365,0.9742993686531025,0.9793916918199957,0.9894919079446031,0.9976693966952125,0.9997853438593807,0.9978011316141355,0.9977359881591237,0.9988185776248021,0.9997731506753788,0.9999116299193533,0.9997477391869404,0.9998250673428694,0.9997742346043109,0.9998719460842556,0.9998159048390638,0.9998884206327971,0.9995171265551092,0.9986628258905527,0.9998361859426749,0.9999436337649417,0.9999904820213718,0.9983340881723453,0.9969878358777973,0.9984392157635573,0.997489380635783,0.9956938655377394,0.9972550571013291,0.9998801400487145,0.9998007498983783,0.9999863568529114,0.9993876033001942,0.9997744600156715,0.9999960282761138,0.9999934819103868,0.9997920803743974,0.999382296681195,0.9986650575163555,0.9983827902711421,0.998118925483095,0.9982571631151713,0.9964925680578313,0.9960802178689447,0.996781675669287,0.9958528059791218,0.9964342588563773,0.9970715379334353,0.9973818815560896,0.9976742840946007,0.997826074290307,0.9978216455625502,0.997899182801078,0.9976968017075095,0.998061836579765,0.9984021893778818,0.9985268090371535,0.9985147530114716,0.9984568055757126,0.9984335255939826,0.9984576278049789,0.9986595414939977,0.9991246614595527,0.9997283453662679,0.9998949075872383,0.9999164078690954,0.9999229805169101,0.9999272454400997,0.9999038931436192,0.9998800603258601,0.9998962212158558,0.9998876999304452,0.9998742209869522,0.9998848173796582,0.9998935499277214,0.9998943807366791,0.9999122032985399,0.9998998653264836,0.9998744262828625,0.9998801655867436,0.9998869143067373,0.9998881504258956,0.9999063484932826,0.9998893609751418,0.9998578322291677,0.9998834127371594,0.9998811671593946,0.9998619066136718,0.9998681113515462,0.9998748481965514,0.9999039265206547,0.9998994962165856,0.9999026501939473,0.9998989259591837,0.9999171725305217,0.9999859687805348,0.9999994763360612,0.9999994255637468,0.9999999976502599,0.9999992717573245,0.9999969641226646,0.9999976773868196,0.9999847254241836,0.9999839952585062,0.9999699721012071,0.9999548325512153
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.24314373884973203,0.28042166177479,0.2574372716197405,0.224839062993262,0.2483441236668708,0.26712197749504946,0.23186042817182279,0.19718036501765873,0.22090967685057603,0.2373411770548301,0.20208328402542927,0.18036643728199972,0.1820293489097356,0.17154035447221375,0.16599702983428669,0.17608316855074838,0.16232956157228873,0.14861152567038688,0.18683568502939735,0.2277600459861865,0.2505992833535631,0.27067845644687666,0.2737682798818627,0.2825490012019529,0.25935135449193697,0.2721677068038036,0.2910013021703452,0.2575420624589404,0.2246407976302675,0.24492401140777248,0.27735166746377504,0.2577924792140136,0.23136983672035058,0.22898247525733195,0.18805968539484363,0.1430072909502237,0.15290580844210744,0.19066661014333328,0.22525705370124555,0.20197008192790947,0.14458825717238985,0.06823323895148725,-0.020718740405248053,-0.06627896913464039,-0.06725249387299287,-0.04859474242721408,-0.021298995014472424,-0.013294072063221116,-0.022460142265834968,-0.018703868926686264,-0.021248054531282555,-0.016002857047527606,-0.019187402920771642,-0.01493808168576177,-0.031072716698381492,-0.05169681019459195,-0.018099759103501475,0.010617405189796045,-0.0043630111923632494,-0.05769790631463053,-0.07755807573493793,-0.055849193597157135,-0.070816209435709,-0.09270235234617327,-0.07404290030667876,-0.015482426688447301,0.019961475462508507,-0.005223610632682379,-0.034991690011969084,-0.021237445712055627,-0.002818409480151014,0.0036105590620884686,0.02039107698564741,0.03514292361514441,0.05165368230682516,0.05684895856925437,0.06130750845102043,0.0590138652288615,0.08368131096910736,0.08845450565208977,0.08016415065307167,0.09097905705990515,0.08437279050346884,0.07647449406863806,0.07231446842530477,0.06816174041444352,0.06590239348001553,0.0659694144800804,0.06478596271524088,0.06783134867158794,0.0622299796161495,0.05650724064624134,0.05426059006387651,0.05448199719576917,0.05553384012963413,0.055950826356454035,0.05551905508970972,0.051760218150604276,0.04183193592620553,0.023307412366545904,0.014497371524114634,0.012929705107416482,0.01241100455962307,0.012062496697396277,0.0138637828976708,0.015487574463242051,0.014406484590368253,0.0149862446197839,0.015860082147813474,0.015177350679471539,0.01459070981615993,0.014533663378958995,0.013250875241260613,0.014151301003088666,0.015847134299818568,0.015480777313368686,0.015038570349323651,0.014956157189651957,0.013685548685747152,0.014875006175544155,0.016861652647043094,0.015269608151202372,0.015415951477828543,0.01661829422272713,0.016240686632405646,0.01582049126681664,0.013861375421546427,0.014177357504779978,0.013953140690206266,0.014217519673660322,0.012870434280432004,0.0052973806787162524,0.0010233902497791434,0.0010718545501095726,6.85527538180486e-05,0.0012068491291895604,0.0024640912025014677,0.002155277468521356,0.005527107590790149,0.005657669735476479,0.007749509398094233,0.009504359919059147
Operations,1,1,1,1,1,1,1,0,3,0,1,1,1,0,0,1,1,1,3,3,3,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,3,2,3,3,3,3,3,3,3,3,3,0,1,3,3,1,3,1,1,1,3,1,3,1,3,3,1,1,1,0,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,3,1,1,1,1,1,1,1,2,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.46625649169819,86.43320971310439,85.40619910924184,84.4210169159008,83.50474728581305,82.62319624361747,81.72892144580422,80.83793157444326,80.00317514867076,79.22300171219555,78.45731750786678,77.66643311876499,76.84030204247256,76.00932876283575,75.17203083409302,74.29570362532752,73.4109145355061,72.52665142297012,71.62568837909987,70.7363986038219,69.8429109667931,68.95670653700373,68.10556097652315,67.27304894678208,66.40076407213242,65.49878115143065,64.60594477228581,63.70955786943496,62.77947724036364,61.818885783631615,60.82918222895202,59.795949838337876,58.721910900944835,57.59602171222132,56.42485007321782,55.20518867431642,53.95182838611897,52.70830429832631,51.48689959961244,50.24621937637635,49.012268486373976,47.80512705808136,46.591240942943585,45.372105112504045,44.14482480376114,42.931526814477074,41.727114308343495,40.50642675693165,39.281701861431685,38.05389092649968,36.83009815586295,35.6074108759494,34.38160126850083,33.1564294004592,31.935058017150215,30.746666315305273,29.57295675671796,28.375041783335572,27.188772731497004,26.038406191212964,24.89405442265486,23.788130667576443,22.74106117640594,21.72196433725291,20.70594969691546,19.699052357215972,18.6998727102343,17.738360375948687,16.762537857121593,15.777242057196565,14.832118763176938,13.94178888567672,13.067735527438908,12.207707230964752,11.394447987681279,10.641314666580394,9.942743980677262,9.312560422627534,8.699627742122587,8.075387835738216,7.433825488927041,6.791336697887957,6.198474765195136,5.67052165752217,5.1969934861881555,4.789158965673568,4.439516639011343,4.149675287607482,3.9165289058196597,3.735209830481939,3.6101072014916102,3.5332229558374912,3.496399252842629,3.4947753575388227,3.501640795179582,3.5027093743582767,3.5012327213285213,3.495027361770518,3.481592182430098,3.4607797767638364,3.423963139276243,3.397807018403211,3.391812574936016,3.391021259040361,3.3942349486902033,3.399123055308594,3.3980352201653368,3.398755888948759,3.400535487194058,3.40017945813646,3.3991762005611528,3.398619137852004,3.396666357630414,3.39739463493197,3.3996272412316606,3.399829983903613,3.3996197416328764,3.399345763380137,3.397783765349197,3.3988494704222867,3.401173004900983,3.3999951720864954,3.400373369307507,3.401348941036203,3.401252827182404,3.400920184916757,3.3992130581220916,3.399463498123785,3.3994676102094243,3.399620341257941,3.3986485975917446,3.386526862803198,3.3691391207415258,3.364269937177072,3.362369963370648,3.3618937998179557,3.3619347950917335,3.3601975024235524,3.361294727637083,3.363061685010351,3.3637368870774864,3.365244990019412
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-3.051096432450965,-1.830479541001527,-1.7415460055153282,-2.159250943681191,-2.5679162258388413,-1.3570743324214907,-1.0148178066589537,-1.08373036991226,-1.1184489578044179,-1.105725202186747,-1.1090101286390421,-1.1652435742275031,-1.2198265635247907,-1.2343157956712218,-1.209115610898209,-1.1738689237075732,-1.1690267203631919,-1.1627020712572715,-1.1236727912344975,-1.1152109101785754,-1.115736887464024,-1.099036956129737,-1.110710224722041,-1.106512362971202,-1.1137955702106268,-1.1488544395194253,-1.1674879702589323,-1.1277151253503348,-1.0980170792982307,-1.107163620855161,-1.1036130971491502,-1.0699193709286803,-1.0394085432679745,-1.0102964453204066,-0.9667676093858546,-0.9259610626069588,-0.8741108112764877,-0.8288283609964964,-0.7803386010985989,-0.7466397118025512,-0.7564759122073426,-0.7785953012861313,-0.7593197767639097,-0.7660491099976241,-0.7928585717073844,-0.7861138848622247,-0.7808641695604663,-0.7727196912570875,-0.7867020107159419,-0.7955874938664138,-0.7793124485881506,-0.7752751045000394,-0.7721890650679981,-0.7762072293632656,-0.7773127200864494,-0.7741903925514322,-0.7748281319583654,-0.778628616691023,-0.8116082981550541,-0.8262904414126879,-0.8020850266176112,-0.8137309481614352,-0.8496334597159567,-0.8556482314418972,-0.8940762449215818,-0.9529305088294961,-0.9809031608469709,-0.983985359662551,-0.9931026603005115,-1.0008203530183266,-1.0384876657143849,-1.0241774811729059,-1.0147042000749753,-1.054876705980373,-1.1096701224997823,-1.125946641762189,-1.1399717035258448,-1.1867407567165245,-1.2468666788991154,-1.30142931409687,-1.3698164419502703,-1.3870673194950527,-1.3757600936156287,-1.358437653188826,-1.357511208960915,-1.4071380673071792,-1.4720468923270342,-1.5264718286659855,-1.5921654794854128,-1.6503576733377745,-1.7101586485961393,-1.7668536182121777,-1.8186809246622793,-1.8748973710096712,-1.923115754345881,-1.9631762970051376,-1.9983761046961939,-2.0068654376407595,-2.0010685791786944,-1.9985233469702446,-1.993794640441997,-1.9865648206595794,-1.9791875943337387,-1.9631833625124067,-1.9738438791269677,-1.9940055565328052,-1.999208684104345,-2.0032136896498423,-2.004888106618391,-1.9989121648567427,-2.0007206687834223,-2.001779598245299,-1.9996439709424019,-1.9989967424246928,-1.9994429372908513,-1.9980472197784098,-2.000728277301556,-2.0022326062996907,-2.000202742671952,-1.9997897577292636,-1.9997260217472608,-1.9984380019690597,-2.00106570507309,-2.0023235344786965,-1.9988221671855122,-2.000378197221012,-2.000975571728696,-1.9999038861462006,-1.9996673577343538,-1.998292873205334,-2.000250440001693,-2.0000041120856396,-2.0001527310485168,-1.9990282563338035,-1.9878782652114535,-1.9826122579383276,-1.9951308164355468,-1.9981000261935753,-1.9995238364473078,-2.000040995273778,-1.9982627073318189,-2.0010972252135306,-2.001766957373268,-2.0006752020671352,-2.0015081029419255
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,5.209275196768965,9.376618455331975,8.665986162821117,8.019160998508395,8.961454266607046,6.844304936793911,6.644656507315339,8.13816383709205,9.296632177092574,9.581836564680609,4.31249643562129,6.019148946351856,4.843522833537612,4.962876531305914,4.894995788689944,4.775607734339225,8.449004988949342,8.310569612256181,6.611204453469882,7.468935953907934,5.941207133086689,8.584811328104903,7.214394561169757,6.917879887418183,4.622937370021605,8.171664596244405,7.387218602993029,6.563885520478547,8.733816933573221,7.749065746284994,6.930231105551161,7.243809315397248,7.972318352527061,5.482153660588273,6.456780224219998,7.683024875981614,5.505003774954627,6.21725430455557,7.523506001370383,6.914880047465431,6.295451228476187,2.896099433440491,2.2272388817340545,8.949051799184316,4.776322446291699,5.039921004697324,2.1412609339025517,4.884391996454431,1.3823069943326494,3.446327823815683,3.165713739074557,3.202679051087898,3.366465098589225,3.263991367798807,7.336466293505331,8.345122637272008,6.296292602741952,6.722814734143571,8.53988045248112,3.671255119800602,10.520809966364984,5.5093641218000435,9.119259738537835,4.102866720396165,8.813521071208655,5.145383462965247,11.078525378585779,7.254107273954876,6.186006064208275,8.520134294247326,8.109507268316333,8.202392996007582,6.262694224688817,8.636500472727088,8.502030908258444,8.42947638132834,9.293353348815092,9.00147177133088,0.9434110044327602,3.9064880053943325,3.6947285755545494,6.022875564063728,9.133256606648505,8.673801752849856,8.783962794744102,9.18107415952083,9.013015441493764,9.123163261560014,8.479610221794731,7.257701598599649,7.072126415817653,6.456069963564411,6.424263333184307,4.568510023394158,1.2861830564032954,0.41827858001026114,0.703732185927078,1.9096474415241538,2.7937209170094546,3.5484361993249793,3.630698954741424,3.7143241349155507,3.2545534620203833,0.9761065867010519,2.830458829951524,1.8369379708170492,1.4588699638350557,2.449212372572774,1.2945507265848104,0.3234656854183961,0.05971553748537983,0.17661615868627534,1.1067060111393139,2.7078086972544235,1.3587798993191222,0.2589638394276798,0.014405155203568588,0.03860365074931335,0.9952606776101499,2.7325090286667755,1.4876220104103586,1.4750138080517599,2.4054663200274873,1.1108081613414098,0.2029863269379372,0.08194019859759494,1.25044811110263,2.610199527404517,2.3125999061626343,2.0049004630500207,2.622764687703425,3.985030130193889,3.0253943849186817,2.85839128764707,1.5964576571770226,2.505902428792892,1.3306591126720895,0.4270395646234719,2.9608501862732672,3.43244786883178,2.751860022615783,1.648435336673215
Num_Collision,0
