,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.135638375581609,8.632847742293015,8.135893769522175,8.235442027194015,8.349664567603707,8.598559651235623,8.808157351461713,9.207574111164538,9.65512861665376,10.168225327779092,10.597724403121505,11.077199855015579,11.571270881474012,11.593097811202794,11.337985957680933,11.69177815323117,12.015956234874288,12.346159121781287,12.736254594317439,13.14075671767118,13.622088347846033,14.06843962985853,14.464966958330706,15.011973123600356,15.03889716271985,14.683488497629005,14.884141564932591,14.938025876390041,14.582345810435484,14.82719718517186,14.492206404338228,14.67134164624829,14.214752739409954,14.34908280302966,14.523431959237215,14.825342647889217,14.956357498101763,14.685122674293948,14.13719395054715,14.265903379986673,13.862549801312337,14.078787446392228,13.722974761887532,13.891123626753963,14.104711947892746,14.376064079565575,14.698024519102374
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.232388150099425,43.12272753928999,43.9601324702744,44.776948377483706,45.59750929857112,46.4292079965596,47.29194515296992,48.19210672681909,49.13207989395803,50.120301074763084,51.15063843380254,52.231103940479635,53.36538916819984,54.52556449187321,55.665842814084876,56.81428428542295,57.99890619043357,59.21563819391443,60.46949360113239,61.76432745211398,63.10200445675618,64.4863599096628,65.91119617231294,67.38811528717264,68.89315816694538,70.37133101497149,71.84039317143487,73.33007477682112,74.80457184909676,76.27060642862597,77.7348337384632,79.19319743222317,80.63065442279273,82.04913694206775,83.49048350530802,84.95790229828627,86.44541274177561,87.92464245209554,89.36399839100378,90.78526748793134,92.19168584351286,93.58552874282552,94.97489830013285,96.35630230903357,97.75410385105036,99.17879673147019,100.63232738674415
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.498486546190203,-5.482715137466682,-5.440810108175057,-5.414252112472481,-5.291122844425069,-5.117445065730516,-5.015650655119048,-4.958985086904961,-4.860847513077914,-4.770234907996849,-4.620532600921503,-4.549995820394929,-4.56393195977284,-4.518256449727252,-4.4217013122141315,-4.395776539562593,-4.430811271404206,-4.525374515456559,-4.5446215905353995,-4.49584397216399,-4.515194873329491,-4.608344544415619,-4.63965800931,-4.596672367932083,-4.619563829469463,-4.753304901594885,-4.926713967236412,-5.013939656698187,-5.028555242406442,-5.10376576626886,-5.1604282215295685,-5.141628021415416,-5.0089255184295665,-4.836105146481146,-4.74793129575322,-4.73255063148984,-4.646667521006192,-4.531549797664052,-4.512380642704936,-4.51315408087953,-4.476316196757836,-4.514376599411899,-4.528622302920719,-4.566353058860866,-4.655760017509799,-4.660488892135819,-4.592241111510574
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9999541684599679,0.9999870471875223,0.9997435227017717,0.9995823179066659,0.9965726595415321,0.9908996205195556,0.9924900566882631,0.9959326977103613,0.9963248119796458,0.9961282087793841,0.9944481754725066,0.9973109953585712,0.9996303207565351,0.9993183043450524,0.9981458995476619,0.9992377692916993,0.9999976201960534,0.9990690909189865,0.9997093035423165,0.99993531900282,0.9999731895184528,0.9990513917196425,0.9997141548266103,0.9999217083802376,0.9999578358493852,0.9978931850594724,0.9954067926218813,0.997669705390164,0.9994838977338077,0.9989560921587305,0.9992227294562342,0.9999967415767338,0.9981496238784155,0.9953898088323645,0.9975089356121898,0.9994514094830954,0.9986234581208875,0.9978531489548861,0.9995699794615922,0.9999071093779326,0.9998192067105528,0.9999456748091534,0.9999630909624633,0.999727531073166,0.9989239105582947,0.9998713120328236,0.9997393287930367
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,-0.009573974072154646,0.005089740384352955,0.02264704872278537,0.028899649277060905,0.08272203004229055,0.1346029050734077,0.12232533415007885,0.09010028652208599,0.08565552541268596,0.08791240910119402,0.10522749782924018,0.07328559569858194,0.027188634099317738,0.03691783581047418,0.06086676610588829,0.039036911006747235,-0.002181651262140764,-0.043138747899189187,-0.024110338258445146,0.011373557522982154,-0.007322584536379333,-0.04354671862546434,-0.023908338280113368,0.012513077556981332,-0.0091829474252005,-0.06487827996996828,-0.09573566316801167,-0.06822872523141078,-0.03212379446509111,-0.04568069547366834,-0.039420006824368865,-0.0025528094161237033,0.06080566052085628,0.09591208720838498,0.07054022521821293,0.03311917997556461,0.052451776811468766,0.06549116826578862,0.029323304028571525,0.013629842826208686,0.019014570536327612,-0.010423407814469933,-0.008591665309847422,-0.023342313817441465,-0.046379099979669804,-0.01604242418588274,0.022831435882319687
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,0,3,0,0,0,0,0,2,0,1,0,2,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.92395943174445,59.033484848574986,58.19556748723262,57.378461752059664,56.556397027196766,55.72295387463443,54.85943307962994,53.958915004902074,53.01843425327078,52.029892599126974,50.99935516355534,49.918947003545945,48.78464343880976,47.62455035388664,46.48459876843234,45.336292800399946,44.15151789744576,42.93447268015832,41.680578858699086,40.3858751016161,39.0481456359382,37.66363747654046,36.238799781254116,34.761890273971275,33.2568357468204,31.77891791997569,30.311093411539286,28.82253151494075,27.34838663636942,25.883799467925105,24.421011393058,22.962589365634503,21.522748380948403,20.101956044237447,18.659909212033646,17.19242216728922,15.704594384144041,14.225663386238754,12.786498360844023,11.365284524707327,9.959430026236584,8.565189930285479,7.175753664969246,5.793996439429006,4.395991262895878,2.97139856363045,1.518037897292756
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0707336302601362,-1.109525416830536,-1.1620826386576368,-1.1828942648270342,-1.1779352751371093,-1.1665568474376613,-1.13647920499551,-1.099481925272137,-1.0595192483687086,-1.0114583458561839,-0.9694625644283761,-0.919591839990602,-0.8656964352638141,-0.839906915076881,-0.8600484145457017,-0.8516940319675967,-0.8152250970458184,-0.7829547827125651,-0.7461061785407708,-0.705296242917008,-0.6622705343220971,-0.6154918406022603,-0.5751623047136576,-0.5230904927171593,-0.4949454728491247,-0.5220821731552938,-0.5321754915635886,-0.511438103401467,-0.5258551214286697,-0.5354128315556856,-0.537211925132894,-0.5415779725765049,-0.5601590153139,-0.5792076632890399,-0.5579531677962031,-0.532512955255573,-0.5121722168548217,-0.5210690020947126,-0.5608349746052692,-0.5787861638633043,-0.5941455015292565,-0.605759904048897,-0.6105637346837662,-0.618242774459759,-0.6019948234668719,-0.5754073007345717,301.4533606663377
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,4.680940357299978,8.847132931371135,8.487808002363082,6.331424397449961,5.836020667795661,8.074767819612397,7.650203189290911,5.933974626079227,4.538926037886638,7.217795631762576,4.839686609149631,9.857710062905168,5.93736538110829,8.48704454679919,6.421756085614568,4.076943296301734,6.335460393245868,8.006140486640847,8.13328269684368,6.091270047481832,8.515145274943894,6.160428411047747,7.203105745074483,6.457339432980478,7.283908775091314,4.997822752950705,9.955087681816797,6.294809675100678,6.641512318514787,3.7231126915475095,5.419608989528979,5.663288002865019,5.368064552433427,10.163431117496245,6.734180609427236,5.87640552978924,7.287572769455736,8.64482065039282,7.442129408650032,9.496028527976407,6.442678491289229,2.163102809617273,5.944997406137278,7.291078194719747,6.617143745168748,6.530542969447858,6.388042542801521
Num_Collision,0
