,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.53857868124739,5.9625679079225105,6.099881072351372,6.275278891210751,6.21158722589939,6.207444867478062,6.265322229944569,6.357476541388542,6.680706913030944,7.012281769836997,7.447776608849783,7.948719188194126,8.489208410031356,9.063056738441755,9.664397113215104,10.27015722417525,10.923530016552528,11.560511534332344,12.162059189363049,12.701240188711747,13.15577242767885,13.506179697931055,14.071309906770194,14.61476639265231,14.786714117375784,14.997110604889
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434257452916587,12.97792938379628,13.511747968042071,14.046905334261009,14.62576420533289,15.230673434823924,15.848116786975666,16.46746834003723,17.116704340124354,17.794398953077483,18.497351936889764,19.250479202501193,20.059548637103497,20.92764795864498,21.85750962309515,22.85082067925545,23.909666697292728,25.03449978815247,26.222077627424554,27.462862231184165,28.752946780272293,30.08290062744755,31.46162992246418,32.893731954566945,34.35546016304426,35.830206678839694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709845498822961,-3.4037571301234895,-3.118876679382627,-2.806211021186782,-2.573061681028999,-2.439228084687708,-2.340041369174208,-2.218552802785546,-2.14953339435781,-2.04802490307318,-1.8780941291143411,-1.713613494351723,-1.5629274611743185,-1.4263051215962028,-1.3060257046668478,-1.205047636242722,-1.1278888995185392,-1.0818443386758956,-1.0725646577814456,-1.1376892565444963,-1.2764878424711763,-1.3528102240983557,-1.3692242183712187,-1.441120455520826,-1.623009164547735,-1.8492685883162039
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167565506009596,0.8383910999492775,0.8525545932277274,0.8574089902762458,0.8855107806449679,0.9251012358983682,0.9517172627375334,0.9639179102273461,0.9777922675375355,0.9820124418710456,0.97838338994208,0.9780002950072343,0.9804127023060095,0.9841050588020049,0.9881251789768045,0.9918838734945701,0.9951597096697653,0.9977787723130782,0.9994594499934836,0.9998153689260918,0.9975645781430575,0.9984527677874482,0.9998895650471253,0.9991855563810812,0.9952622299569397,0.9915888970518661
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769824408510384,0.545069136464211,0.5226381784430834,0.5146356219632182,0.46461883018399025,0.3797205595425559,0.3069759792025702,0.26619966630885533,0.209576433655611,0.18881621755152855,0.20679928018599064,0.20860350659987156,0.19695413973061862,0.17758725528680908,0.15365100283453417,0.12714708609090417,0.09827081077302914,0.06661472450897284,0.03287564172337005,-0.01921530793880314,-0.0697489242516586,-0.055606388999683884,-0.014861282241801239,-0.04035125672676498,-0.09722702104425292,-0.1294274284820013
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,0,0,0,0,0,3,2,3,3,3,3,2,2,2,3,3,3,0,0,0,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.785704508460704,24.21933225410152,23.66704069824229,23.114588561665986,22.525263100285045,21.915401155040602,21.294746167092388,20.671788073816874,20.02083889653757,19.34079093934694,18.634723238845627,17.879881766227957,17.07049161875984,16.203283049517612,15.275319413975202,14.284640333015604,13.228760392639542,12.106593685432982,10.92066657884733,9.678185980067747,8.383297725967939,7.051433354427975,5.67306590806856,4.239246355475353,2.774635242425124,1.3234793186348168
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8562715397724787,-3.967077067749436,-4.180593763354038,-3.959097288480976,-3.30792157641605,-3.026781452841607,-2.735863837524418,-3.091656987357216,-2.334759439721857,-2.152729404434231,-2.5152239576707727,-1.8408019796463275,-1.7032933450185777,-1.5514522560454016,-1.4238314045275229,-1.3141318486551632,-1.2081601056427815,-1.0045566601958589,-0.9247564944903597,-0.8398573906935258,-0.8420392774458181,-0.9853788728265505,-0.7982308979123265,-0.69872249944379,-0.8227003189519881,-0.5353888869497712,300.83219256527974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.301514462286609,8.96911661692858,8.859093166733777,5.47845900905953,6.141386195546311,5.011163122142492,9.791555502915223,2.9909719139520208,3.7253666583957807,9.596594631552698,4.477448361253541,5.79859791355419,5.610329088474938,5.786762823049458,6.022397917818661,6.064150526553125,6.554819611040754,6.3700102437123265,6.015568752555454,6.83869384319851,8.348236114292769,7.2811862655407165,6.756017605870794,8.203247549254947,3.7326649591387544,9.975794845089684
Num_Collision,0
