,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528589123762,15.000904625300391,15.17071216489481,14.724017798951,14.793526947116302,15.052520217076143,15.002912971013915,15.01776886799675,14.344222961558321,13.517551595860349,13.624629926322264,13.108932153394983,12.358363297470664,12.486395668703777,12.436258413698098,12.39021422957686,13.02088427629978,13.469252688896855,13.546297774508723,13.764649003618317,13.895089316771623,14.363693657308078,14.537553167436227,14.831047638202165,14.829434417820327,14.534294032497046,14.723616193436106,14.832061670837007,14.715411435547363,14.857775833146825,14.883701674510508,15.00963515306304,14.889569305490108,14.329922719515835,13.689349050436459,13.601883471272378,13.71112486910442,13.857157247909532,14.121554977166628,14.464661329975842,14.803461856335113,15.142923671405375,14.986315934649713,15.176991730209437,14.719024019265923,14.85743158941848,14.940049051051615,14.839802944299594,14.856848711534667,14.293815568249904,14.350680960859346,14.561502160645182,14.836955903846468,15.037073535144357,14.664174565388699,14.15633111568734,14.24088221001261,14.607716306688086,14.291854978666533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155907201596,21.370113672501898,22.84685207228011,24.3136913458274,25.749631404336657,27.215552742007723,28.70342954626625,30.164562530269837,31.566089050768817,32.861131267136365,34.09007054585483,35.29442937699238,36.39158420054242,37.424811769972465,38.498147248337574,39.61056596601597,40.77036939183006,41.97375742478086,43.23189369852776,44.53908533594283,45.88425592691701,47.245272398830245,48.64982981016118,50.096467264160076,51.57009215110431,53.023751269305244,54.48082921781191,55.95989033732386,57.432900802698164,58.89539102984964,60.374224019126665,61.86421299301022,63.35557319825896,64.81546572909846,66.21961556016763,67.57773002489273,68.93691566277622,70.31500219624694,71.71412406069601,73.14288687564704,74.60446508684929,76.10163855584766,77.60762765940028,79.1126801349792,80.61094322542483,82.08548438490875,83.57367085366123,85.06338536774643,86.54519921429089,88.00611402659227,89.43643084937953,90.88197710958613,92.35279386774695,93.84707676261577,95.33228556786469,96.77641206104263,98.19279001005394,99.63527146205287,101.07981775066845
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422793194839,-10.592866801787924,-10.279957422271197,-9.973247873514918,-9.62719745520498,-9.364245833574715,-9.118551519420604,-8.779273074929296,-8.342587628153137,-7.833411427930061,-7.263714115343211,-6.68147619625755,-6.0372832593311045,-5.349802888618885,-4.7131732244473215,-4.16399655570084,-3.64021523855777,-3.077073719525393,-2.5856182600555275,-2.1954576092311,-1.8820244965406805,-1.5113581686863293,-1.1658961328069488,-0.9196161020524748,-0.7554368762550872,-0.5618716688342835,-0.4401140121199803,-0.4335077185034718,-0.5488696204469554,-0.7614055572540006,-0.9230893192218751,-1.0267837157195334,-1.1370847080651785,-1.145269145224213,-1.1475087728142706,-1.2394725976487642,-1.37708920170605,-1.4281230536865037,-1.4076758930688311,-1.4572631444514526,-1.5659014346717155,-1.5953220080047645,-1.554023404407153,-1.5889084757004268,-1.6238924434069644,-1.5601073226653763,-1.4699756483353266,-1.4732724647585134,-1.5454220598847808,-1.5413975793873356,-1.4987739080554887,-1.4974224194916566,-1.4879002735308904,-1.5252081865664495,-1.4758016485796241,-1.4324238885862848,-1.4559008613721902,-1.4295180236045686,-1.4136391772513148
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010770621302,0.9815541984998566,0.9798829220509646,0.978554935704853,0.975063055577966,0.9819574113544532,0.9845153528912627,0.9772828369690325,0.9627853744451955,0.9427736041220787,0.921956714801098,0.9073014868422848,0.8794535597081627,0.8532623316301455,0.8592756942740699,0.8838183455008901,0.8998614637164755,0.9045606765696786,0.9233470875223109,0.9479780504478525,0.9647916780784715,0.964652199641514,0.9696740747844951,0.9816669709701382,0.9900823356458628,0.9909472651112878,0.9951633615728036,0.9994054985637365,0.9991469033143051,0.9942761024865288,0.9945062717166293,0.9964979356601877,0.9972607213362127,0.9996208503805257,0.9998959312487204,0.9987426272040162,0.9969070196948897,0.9987615667184456,0.9999398765629718,0.9995747923215618,0.9984264558690296,0.9995779565295008,0.999980919967596,0.9998706702723846,0.9998454660591902,0.9996888717967533,0.9989979656869148,0.9999387633266781,0.9996672662597392,0.9999905594011099,0.999895000515794,0.9999682823042354,0.9999926680259068,0.999922313849334,0.9998035700636815,0.9997306207463211,0.999999396321249,0.9999230732017556,0.9999509895923594
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385507379309697,0.19118408774608892,0.1995731922700624,0.20598601362148589,0.2219280010430417,0.18910220063780625,0.17529837398388096,0.2119392756563999,0.27026713221260307,0.3334335486579989,0.3872929331051199,0.420480691558815,0.47598470176744234,0.5214819205121952,0.5115127380914528,0.4678302386080546,0.43617582018956796,0.42634491014178333,0.3839663474369414,0.318335696818765,0.2630152427341938,0.2635263435157643,0.24440169535179895,0.19060419225797162,0.14048832208419695,0.13425169558876757,0.09823382199180312,0.034476795683027535,-0.04129728317256094,-0.10684115323318927,-0.10467700567120712,-0.08361736796254857,-0.07396657136826551,-0.02753462337702531,-0.014426596003707163,-0.05013147320416055,-0.07859003806496649,-0.049752716972199754,-0.010965548742715018,-0.029158781787083417,-0.05607684210802791,-0.02905010878305742,0.006177353863955895,-0.016082373240675102,-0.017579647348019544,0.024943127424897335,0.04475560918371959,0.011066598244881203,-0.02579451043884268,-0.004345239769600424,0.01449096075214489,0.00796457064234697,0.0038293464753707306,-0.012464600522831893,0.019819719673020212,0.02320960883288478,-0.0010987980422095395,0.012403534929876487,0.009900424903064052
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870698061,81.29835950742923,79.79588668650689,78.30420176448602,76.83929655774172,75.35375640722897,73.8483275067023,72.36003843070888,70.92199151931202,69.58450489820564,68.3098368669122,67.06182295074991,65.91990397317245,64.84401728951141,63.736677355081476,62.5993406670693,61.41955448036595,60.19888641324902,58.92951330927007,57.616048316152614,56.267586627619224,54.90478751571391,53.500795028478606,52.05598756967132,50.58434390567052,49.13383871329671,47.67935476030317,46.200761307529085,44.725691137809996,43.25970524760554,41.77879442079227,40.28775677446624,38.79549477334714,37.33558186069621,35.93145581035625,34.57276563695677,33.213113442864966,31.834991206065148,30.435874682750104,29.00712346071286,27.545884296967724,26.048906093567073,24.54270038429261,23.03789028456574,21.539960587222495,20.064958146264775,18.576374888076096,17.086673777421044,15.605252255557163,14.144351312857784,12.713771645333063,11.268243553038142,9.797395984291338,8.30351109861721,6.8178907842712455,5.373585287909845,3.9573174553688912,2.514724542228627,1.0702451655601142
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065339609022,-0.5140408004486119,-0.49752717907767874,-0.5083150779791197,-0.5350947932556949,-0.5144598494872525,-0.494571099473319,-0.5117109240065929,-0.5619530886031328,-0.6767409229867716,-0.9831688245158952,-1.2236890965757912,-1.698464611607713,-2.31237821435278,-1.9699512912155939,-1.3790898430910699,-0.8202138132966539,-0.7793319328830606,-0.7306268960210573,-0.6865350068825435,-0.6515383114666093,-0.6372008880946893,-0.5960075127646931,-0.5551925411927101,-0.528356335999213,-0.549494807626175,-0.5455160470064655,-0.5214065472259151,-0.5249298302809109,-0.5340141097955424,-0.5190891731867353,-0.5089623536739651,-0.5077379988808985,-0.5400870873490717,-0.5958739496600387,-0.6413098266005193,-0.6403478059082062,-0.6218777632001746,-0.600883476684956,-0.571248777962758,-0.538760836254859,-0.5030217965993522,-0.4937942907255355,-0.49518990027313237,-0.5020703026567546,-0.52499755904228,-0.5114167418113205,-0.5102988893449485,-0.5185784781361189,-0.5390990573006214,-0.5694203324752785,-0.5544719077050786,-0.5291524312531966,-0.5061151143258726,-0.5143796856540339,-0.555694503638601,-0.5837321674590457,-0.5574070868597358,301.44447937666854
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046383037764,6.662098404332536,4.78723147183362,7.975077672524345,5.917784123384201,5.926822945886311,9.36065229608874,5.236631816718759,7.029634809487838,8.301614720421812,5.9229284833929015,6.451717724135025,7.865488018807422,6.669800388667943,7.206379154353037,4.064824521447427,9.927674088307198,5.23882187441486,4.127744704953703,3.261549561315322,7.666874224664577,5.950763825212633,6.301883634607893,4.563592995755724,6.8741410104505265,2.9517090287369245,5.658110736321085,2.833288888817994,1.6258210515345906,7.010521726589804,8.606219250303935,5.1591306120180915,5.8637500191763365,6.125933376286283,10.927827130504058,5.798243591590996,8.234899609682184,6.384910084406254,6.007892519468491,7.813700887665096,6.7768800699342355,7.111991558164464,6.09741959263993,5.9203517952905695,9.529121420018994,4.974309338370221,9.947413630228123,5.505712830856926,6.287632019803956,8.669334760294722,7.348289327265158,4.719904712726784,7.269685659483259,6.231051041962368,5.2575848922590485,9.795190510895013,2.9731648248077183,4.56276699585238,5.261584643922274
Num_Collision,0
