,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.281346722949843,10.401116276383972,10.662825837827421,11.178382811668389,11.807311289859797,12.40601069816652,12.815403755215563,13.20564017716797,13.564811727397359,14.120950824659824,14.657652238233096,15.098524349863695,15.021279807754288,15.176220472978438,14.841594145575357,14.442508509938243
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.67565284549046,17.68978616942992,18.738061405694875,19.829793192226994,20.977542117387237,22.187989025315012,23.447598750555066,24.747048960183463,26.083836174233817,27.470083754289305,28.908066642038108,30.395111636373738,31.902844559957916,33.41152871393331,34.91329798412894,36.37216725870134
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9821345467373451,-1.1840129373652672,-1.2658851072501283,-1.2450018579901443,-1.1928064633716722,-1.1789944263116174,-1.232401806544665,-1.3483920673214944,-1.3940671506699207,-1.3680145527820122,-1.4000571849790706,-1.510304265668939,-1.5543654819892498,-1.5292620198401494,-1.582631554707863,-1.6956458363567266
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289295978256941,0.9604409573440305,0.984981104419948,0.9974464990029356,0.9999614403302528,0.999999682081063,0.9996285559584658,0.99805920887408,0.999295946721974,0.9999937321976289,0.9998715436636108,0.9985983810971374,0.9994297239463483,0.9999966816959743,0.9996229838880775,0.9982735170027232
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.37025640073251165,-0.27848369333963197,-0.1726621670652245,-0.07141765626780841,-0.00878167709758817,0.0007973943646745467,-0.02725344221180846,-0.06227210917935617,-0.03751814047942328,0.0035405600484737835,-0.016027980900541246,-0.05292705612610871,-0.03376724585342944,-0.0025761593584552097,-0.027457058886492983,-0.058736575070510465
Operations,0,0,0,0,0,3,3,1,1,1,1,2,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463676972517128,19.444664024214138,18.39497317253405,17.303848683820192,16.15758961682871,14.947940917085642,13.687338396585503,12.38550697413231,11.048083254759556,9.662701440170148,8.224364125696583,6.735485624308433,5.227354637251578,3.719144063778592,2.216770058003011,0.7638446110280641
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.948132750350577,-2.723949520169722,-2.4344380883353427,-3.009051679532104,-3.0031146828007986,-3.09632781326554,-3.017211741906829,-2.833343481657953,-2.680747892357958,-2.9213746437617694,-2.3459039263585937,-1.9360060832120318,-1.7111599081187872,-1.4559149750155118,-1.2813293962082075,-1.3759815194877425,-0.9273493339625918,-0.9719906624747101,-0.7445047840115278,-0.8323590292081158,301.2967998516009
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.61703215142872,2.356171893417353,2.9036944121643886,6.916540499962111,9.91799867100938,8.473246752188317,7.319254851725334,7.189538598821717,6.425009463498732,6.542467214152218,8.601444510599588,6.025474239490316,7.640645363557504,5.796604350256797,7.479331319354078,5.834710534441214
Num_Collision,0
Num_Off_Road,0
