,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.093558928555865,13.977841456801293,14.16570920861069,14.204684462659882,14.022544855839556,13.40801736203302,13.567248643532723,13.187998536506033,12.640992101540391,12.713248850732993,12.782047708897654,13.184121017722738,13.4847138364186,13.880539621370913,14.065042773699188,14.395121059935168,14.746476574122482,15.104216693808276,14.979053515557952,15.056288307042339,14.94191293081604,14.93180239071844,14.98876718627844,14.975211691197625,14.75466177291698,14.796442166577718,14.914178087430946,15.02558369404582,15.046897424999774,14.946821971632476,14.766224235349656,14.856034574621956,14.97426833310898,14.61184181752147,14.801988127377244,15.016924673818988,14.643158700671904,14.815261376851183,14.980340914027032,14.532282996614281,14.18220242024446,14.250773302110625,13.891889543489839,14.048920318643962,13.617758524492674
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.95669677640461,40.30694427183192,41.64082731900264,43.005544029184165,44.38074334563389,45.69378843486051,46.96610752161411,48.25126464090581,49.49909894863152,50.71196449575331,51.95276322909041,53.22918502524058,54.52830474164661,55.84658316440736,57.208351329141,58.61565619082005,60.06978772177921,61.5631725720983,63.0688186086772,64.56517195569454,66.06665367708804,67.55772270075933,69.0534124256176,70.5514999958973,72.03807023091584,73.51017529783509,74.99580520638744,76.49236051183809,77.99495592568175,79.4935726263718,80.97916695536864,82.45675186049763,83.94908733438226,85.42655657863169,86.8933803644629,88.38530100272312,89.8655982712715,91.33433568802147,92.82451727103498,94.29741417299722,95.72589708689617,97.14383711344838,98.54884132136755,99.94491316348814,101.32887381879239
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.733110188455686,-6.3541267983440735,-5.905494179094589,-5.519278046212645,-5.189223068229604,-4.794194056980779,-4.347879304941188,-3.9776107539569536,-3.636408382496425,-3.2644912549687577,-2.977806051698224,-2.748406284941432,-2.441715262064685,-2.067304302816595,-1.7576117125124822,-1.5486586804242894,-1.45628732277783,-1.443357857904281,-1.3598728705751009,-1.2384085705634966,-1.2112139392598196,-1.2586552270715003,-1.2330880930597548,-1.1771207267067814,-1.2160831078911647,-1.329022687492107,-1.3715228146448069,-1.349877284063254,-1.408595830221237,-1.4919038618394556,-1.4792412026566404,-1.3912259826474205,-1.3727648523451732,-1.4132061550118216,-1.3793565757149666,-1.3673875948649516,-1.4583554986899423,-1.576901019815497,-1.6046982518621782,-1.5230211790433947,-1.3947469163919795,-1.354501959146785,-1.4201162178201183,-1.4944934538246508,-1.476225797454733
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9740382721095026,0.9663391354093287,0.955533797144686,0.9607483483673359,0.9678416984506973,0.9608932415776718,0.951136032081119,0.9582471655484114,0.9610066683833405,0.9587479342395726,0.9691988370645943,0.9783805829250695,0.9747148736163445,0.9676736212127732,0.9732538285860534,0.9849306984478411,0.9952964633129936,0.999169748062835,0.99854315822462,0.9976485078365565,0.9994747042199169,0.9999696486937285,0.9999303148228235,0.9996813299293899,0.9999367007011195,0.9986492781528598,0.9994397215387234,0.9999915878094143,0.9995408697028954,0.9990565741905753,0.9999782148431511,0.9993968927067214,0.999858019013689,0.9999541937641205,0.9999149156090709,0.9999789493274629,0.9991719596559353,0.9980001052295246,0.9995170839453105,0.9996118090311663,0.9979515683647658,0.9992631750780469,0.999849708606314,0.9993284997541488,0.9999964251860465
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.22638340148061772,0.2572715984642514,0.2948816076228867,0.27742136022562514,0.2515600261171663,0.27691908256809267,0.3087721627300374,0.2859411997569351,0.27652519473413656,0.2842576271471923,0.24627954489286744,0.2068125599551469,0.22345226593407744,0.25220579455864667,0.22973242074767997,0.17294947023638993,0.09687595221027126,0.04074082174000446,0.05395888400255728,0.06853798079526706,0.03240857331802369,-0.0077911290158247885,0.011805316528126658,0.025243585137741525,-0.011251426174480609,-0.051957860278999686,-0.033470031529697776,-0.004101744800263576,-0.0302993365204509,-0.043427659004274366,-0.006600745344647459,0.03472536318240712,0.016850573106619256,-0.009571330813825352,0.013044598211701147,0.006488520782385217,-0.04068654614633615,-0.06321226116710081,-0.031074087298958143,0.02786092685893861,0.0639739571880938,0.0383810751926097,-0.01733667211056346,-0.03664081848324652,-0.00267387642340782
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,1,2,2,0,2
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.415769331998455,62.039106091426106,60.67475944564597,59.285934945086794,57.89170288459379,56.556598647677234,55.26119380543517,53.95909993352058,52.697279550312736,51.4708794585831,50.221215580013755,48.938682600206974,47.632522682037695,46.307853147348105,44.94286655918396,43.534510365097816,42.08021661105042,40.58682452730224,39.08123039385381,37.58528873341408,36.08397796816143,34.592674640932685,33.09714220111811,31.599472207425254,30.112653684149063,28.639981682940103,27.154242448790754,25.657745269912056,24.15504355336389,22.656516999620397,21.17089370405968,19.693271887518375,18.20098338404368,16.72344151749009,15.25668378125107,13.764816445908815,12.28443807072585,10.816712447808685,9.327191019310748,7.853180414892633,6.42417150031685,5.006664527729398,3.6011565549034845,2.206148502312015,0.8226636844042406
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.571547443735291,-0.6233367594276586,-0.6356533542198548,-0.6111754994408258,-0.6057679395069968,-0.6648957630834431,-0.7045951577579359,-0.6979061280854069,-0.7381796167921522,-0.7735999082703771,-0.7503361214306494,-0.7174670201932258,-0.6938400818307073,-0.6753304653104166,-0.6350134118358568,-0.5916438059138471,-0.5457062459526014,-0.5066079162518307,-0.49440586655156693,-0.5040583395602738,-0.4986892347473457,-0.5086966727712579,-0.5044675601854252,-0.5023300063071439,-0.5131814767238083,-0.5273279987910406,-0.5142607658506506,-0.5035028211213017,-0.49729828345183336,-0.5014734462565045,-0.514376704439286,-0.5223781834586951,-0.5077114965253067,-0.5224581334464098,-0.5332422637609788,-0.5081326646577473,-0.5196216248170327,-0.5322743770828353,-0.5104785715020626,-0.5259893955818855,-0.5709910854242164,-0.5824930274125473,-0.5944920271740877,-0.6049919474085299,301.3834848179078
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,7.68810218746291,5.990385661491912,5.911593472365463,6.83769398262004,6.117631064253809,8.436677028962633,5.649319968209075,7.981990563039571,10.133386865555169,4.89207087125644,5.436916213853297,7.7468444326565145,7.5221078335019165,6.39354783571886,6.70128495276502,4.777931164525279,3.678763183458343,9.03327672896774,8.216885729417307,7.5231096059159785,5.343559729632816,6.01662110696563,7.141012605978707,8.188011963968922,5.453976885928818,5.844385600894569,7.197306969163658,5.703344598858023,6.56784950299893,8.98946298618789,5.273434463214045,5.847908476634809,7.240099972860418,7.0608948750276355,3.3128264683571453,7.978082098984781,5.720211632743436,10.099701112284496,5.798756267244983,5.353821656540293,10.045914237033221,6.554215734582245,3.9807437094156044,9.861331231865725,7.100233635740339
Num_Collision,0
