,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.90542663683202,15.209438473528664,14.82912898494463,14.837708214112938,14.947291023490086,14.97744406539185,14.937773481847485,14.93363233552109,14.950276850408466,14.937469821773611,14.948252454551712,14.945487727937817,14.939168409310641,14.95910879249914,14.934191730156668,14.293449026537907,14.32133883439173,14.287485869403842,13.696867289695133,13.152832328238814,12.73328979815037,12.401536793705844,12.543835600865373,12.384758811563708,12.61085294443432,12.191997592371303,12.459735427300842,12.497403066813167,12.643736231819961,12.919627351229522,13.104004249787799,13.529862647138897,13.911888048896941,14.278450606607588,14.701129032785044,15.16982198853383,15.286074446937798,14.85862115472719,15.068000552948567,15.117301367445329,14.922576206378311,15.063584958028368,15.162769715317003
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702690234486994,43.17743338036003,44.64281460593063,46.10741990884356,47.58763732703329,49.06855998904413,50.560771767579304,52.05221921919937,53.54518253305457,55.04011886635639,56.53391819556943,58.02862935325865,59.522334304238534,61.01658240351502,62.512185344241814,63.96918402260425,65.39837371648896,66.82929437165252,68.22176097131369,69.54215202512552,70.80890260662262,72.04713623607702,73.28171625250263,74.51568869454003,75.75322142671493,76.98144400241661,78.20442807974308,79.44298002857145,80.68658620062867,81.93891666112042,83.22660979995437,84.548881550321,85.9085281331175,87.31267671831708,88.76253091904634,90.25026183342045,91.7672555696071,93.27471727889886,94.76947802797812,96.27980604448673,97.7840866087217,99.28208358973905,100.79340507304155
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040888936475702,-5.730544190317589,-5.4017073818947186,-5.178962902138566,-4.994754680780818,-4.778591981470954,-4.660437082187732,-4.617094683735251,-4.576234672919191,-4.576478151741328,-4.548485642331673,-4.551475273111449,-4.522572183307632,-4.528941495528795,-4.519047198513463,-4.604409035151416,-4.691598650950639,-4.681948693551828,-4.564893770459637,-4.337659838358844,-4.076708219714774,-3.8616048954504985,-3.6910098110708685,-3.5173896340998367,-3.339132764109516,-3.1746225562814328,-3.015886640314131,-2.8635249709607136,-2.670126576078792,-2.4130436326721076,-2.226657720910254,-2.0692128181473968,-1.8624661674334169,-1.7450435604599992,-1.6910663602495453,-1.5621145555377085,-1.3820988201162319,-1.2970807757670113,-1.2896746641369772,-1.2840548219447183,-1.2934321490096896,-1.2601641497196865,-1.2758926980663683
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701894136270923,0.9751889072011771,0.9762185126290188,0.9853740119725819,0.9897333719249665,0.9899624191475447,0.9952481142300071,0.9984966014095293,0.9994331717950202,0.9998926398763127,0.9998952184342966,0.9999775943929967,0.9999270052233137,0.9999913011238822,0.9999967803052224,0.9992311181370863,0.9987637808951311,0.9999411110506959,0.9986931913064333,0.991991960344025,0.9855517391768374,0.9855957877061082,0.988797213614187,0.9894536547310562,0.9897430322654518,0.9905798343066875,0.9912378328703334,0.9920372090128958,0.9894251896508771,0.9843263562024808,0.9881328348817446,0.9908638319416777,0.9906148334967446,0.9949864002580086,0.9980875620598778,0.9967189326591059,0.9949220979907166,0.9976501332559529,0.9996027038206139,0.9999587582330366,0.9999970411342689,0.9999173015398831,0.9999998067595947
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.2423478939168211,0.221374332910963,0.21678887333160415,0.17040556484181502,0.1429260385585356,0.1413308482799885,0.097371408132031,0.0548136568167044,0.03366504293396451,0.014652942406851163,0.014475916282922656,0.00669408036965752,0.012082393187413661,0.004171052213177949,0.002537593188198258,-0.039206792096627585,-0.04970824853143193,-0.01085239285594439,0.051106845316178,0.12630103171715645,0.16937464215611223,0.16911813402464004,0.14926510090714343,0.14484980199971254,0.14285912670175802,0.13693645192181458,0.13208920730523327,0.1259451306478503,0.145044110822625,0.17635652663042237,0.15360175984853414,0.1348661060083468,0.13668303353458675,0.10001031597595347,0.06181600489654463,0.08094052927237837,0.100647995160117,0.06851431685698674,0.028185714724271636,0.00908195094918324,0.0024326369863313085,0.012860407505147619,-0.0006216757783424948
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.623222348664804,59.12946192524474,57.64445412566858,56.168104243484265,54.67895219648949,53.18721163920594,51.690524966426096,50.19931323546821,48.706802313184866,47.215111618450145,45.72283017423506,44.231937869544495,42.73999341566621,41.250293408068096,39.758316434595876,38.31288912110892,36.896432014446205,35.470466453839485,34.073135786132056,32.73759282580982,31.452997424413027,30.201240613950304,28.95700944408694,27.713342532106875,26.466020467667896,25.229231069977224,23.998298471769665,22.752480711560892,21.49944380050993,20.235171913740185,18.940320644153164,17.612866282354016,16.247333016436148,14.840749717107883,13.390089332380274,11.900511714583947,10.382829906675656,8.876210049862873,7.381771341674265,5.871899428466625,4.367914191062629,2.872691441519147,1.3648505923069274
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.278790554771986,-5.359776588970139,-5.535273348184944,-4.19697955322053,-3.573066237367735,-4.992647527245348,-5.521474225867365,-3.5912684166918085,-1.1582995513360634,-1.0580787898020496,-0.6171781950120305,-0.5476040428107751,-0.5442924802115314,-0.5294574087434682,-0.5062395765799366,-0.5149922004238405,-0.5236501178156843,-0.510847953005225,-0.5082594427164508,-0.5033133272201553,-0.5087882690421139,-0.5074890777166559,-0.5083093052652714,-0.5077185557849262,-0.5091076953094316,-0.5080555461217173,-0.5102999924018832,-0.5080230265277805,-0.5545726865130334,-0.5835428933372953,-0.5740344393932801,-0.6026693322925709,-0.6644570396777638,-0.7154045986032074,-0.748243189537277,-0.7557688301366348,-0.7563330880199359,-0.7526779355610209,-0.7632106023093286,-0.7690674017924408,-0.754182239791227,-0.746963088949034,-0.7357281132302624,-0.7051487304129758,-0.6725456382008517,-0.6344667340821317,-0.5934167006717352,-0.5493396152723911,-0.5104223822036733,-0.4823181920917108,-0.4933801431872151,-0.5055612918113921,-0.4901280867923594,-0.49601476259600386,-0.5047772504565184,301.50784084921224
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.63997635936038,8.512958648695799,6.687765344927894,4.237229634254364,9.321840161888987,4.331172847288513,4.7006992597945825,6.883880358128934,4.6925827204021955,7.801850675012186,5.356219552917472,6.495630075343298,5.927199921724196,5.834464184252548,6.7026125459318004,7.017133552753458,9.29022262657906,5.013287153802034,6.459866666480115,5.879119696740074,9.661348474588063,5.493335693445943,2.383668807067711,4.543218312376277,2.7362998973448835,4.189941525110409,2.6926197546199115,0.5529337410873775,7.115910801053163,6.164041778902,6.910909194821729,8.825258265145473,5.143632106128997,6.637533696766761,7.838889721956954,8.145264782458552,7.055059551488705,6.886766429867504,5.369617087751019,4.070159052464559,9.037614048684748,5.539794682443158,4.125028744492035
Num_Collision,0
