,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944112604243295,6.866287815092663,6.388492883368455,5.672380253357481,4.998798785966944,5.111855973888726,4.5808092216675815,3.955775980160242,3.3986093527139833,3.5216547444150508,3.773150477189307,3.297293907868088,2.843972887784755,3.0690408647096357,2.604779482201219,2.8953174041328187,3.258751031300877,3.6861662641339477,4.1690755243482975,4.6978537169552075,5.264465257531594,5.857463779778706,6.473384066916453,7.106490839485582,7.635265666873754,8.125518052814618,8.124772686125592,7.791920024684872,8.075230216295985,8.609500528501009,8.85972503765207,9.459000587357611,9.88769937242637,10.127786573753529,10.306895326826522,10.599330878865473,10.916772871344886,11.295554279591176,11.656189002520835,12.147320367713718,11.976617358495655,11.662379969559215,11.8782883689932,11.636576571321653,11.234440133980305,10.705001580137461,10.78648005406799,10.966671387441039,10.658750754606807,9.978494363404982,10.067554417892843,10.459052640658106,10.90466048445621,11.17758547010642,10.998894329946102,11.23543807246338,11.538675897498202,11.329823958963669,11.461681090361088,11.791159476888565,12.161409786965615,12.521904538789496,12.35039244570699,12.619474912642895,12.439394128195373,12.664623003580845,12.443230796696533,11.996409294751947,11.488362024564807,10.92373798459393,10.302961930202608,10.356586765109224,10.536495915734298,10.926831461053697,10.524722929871107,10.052996486449645,10.284611055025037,10.666876126887129,11.108114551619789,11.59708629526962,11.282197768896241,10.935113237270079,10.461633624468572,9.938484658522922,9.35239235920774,8.709032325840344,8.033561164168534,7.352466914351536,6.662775313376979,5.956345651832143,5.250773790572946,4.528818628688398,3.821468404097914,3.098972324232044,2.4222437418438236,1.746676579057389,1.0772340407367487,0.40695842688098915,0.14290864482667368,0.03454827010608405,0.06862341510666047,0.19143803702042586,0.013216912861812345,0.032970677945456925,0.2892676986188383,0.07412020540028859,0.009381916736892657,0.013695695403349382,0.009317953771669565,0.007083179518749851,0.005463166529446829,0.005678449609315391,0.005869072379817468,0.005750335498929215,0.005452726333476646,0.005521586489141501,0.005630225144026484,0.005664655243282938,0.005893667819444284,0.0058565117382433545,0.0063906351044068135,0.00679434890303093,0.006950871301896176,0.00703904828330617,0.007108878751626745,0.007121330391302214,0.007135504670809915,0.007133780562228161,0.007174527676720876,0.007118846906163773,0.007262557626291277,0.00716180805159895,0.007201913393053015,0.007209792656927085,0.0072915578171432295,0.0073156535133835415,0.007258925347892275,0.007217783488032775,0.007305574556671688
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02480110034796,17.6906289076429,18.33446086023759,18.930090694419157,19.444039554740076,19.92825119447508,20.401185230670396,20.818097230181863,21.176640410002832,21.517789670175507,21.877852642725085,22.217137113444902,22.514688119972654,22.80743968235678,23.081192779125512,23.34337741050721,23.641452882739532,23.98076548306901,24.366441291622973,24.80321853177202,25.292509279596597,25.83619335893398,26.438898086633383,27.105470571190754,27.820827242470017,28.57896514592902,29.375820202972985,30.147535065357467,30.90845798675026,31.714189056462317,32.556488453891035,33.44063177181466,34.370962883427715,35.347262657636755,36.35240197817484,37.37731230210847,38.442631738390126,39.553970519155875,40.69867875605979,41.87716166406243,43.07824529630121,44.25699113903568,45.430528284952196,46.6085445345346,47.7496434591381,48.84510049430069,49.91546234190816,51.00337334362358,52.08142895703489,53.111862263673835,54.10640740763712,55.12094311730461,56.18190929953733,57.28257717241147,58.39436707857877,59.5045413066437,60.64299179209816,61.77970586435647,62.91744013485439,64.08164326395409,65.27900880574889,66.51005841061362,67.75638021714987,69.00449128655387,70.25773260016197,71.51046106439155,72.76679817019448,73.98992061262328,75.16413073367546,76.28484515400264,77.34622451307379,78.37806854752405,79.41922657130361,80.48532829669476,81.55776217218278,82.58484454224437,83.59334404121873,84.63698630467977,85.72447052482283,86.86020320958576,88.00531008418753,89.11107046727471,90.17689970280068,91.19905815707399,92.16331297141946,93.06619618143368,93.90333762900245,94.67334248551883,95.37489059658799,96.0067330257895,96.56796362879095,97.05810791215565,97.47673198814881,97.82384286391392,98.1007747520209,98.309243247846,98.44876114057065,98.52189812408928,98.53081979076097,98.522241099608,98.52453066934515,98.51783452582826,98.51002712786912,98.51239852665954,98.499626585099,98.48275140316805,98.4816071973383,98.48355918629093,98.4849180082664,98.48548441203512,98.48569043061542,98.48580753473217,98.4859029630637,98.485992482937,98.48606038647178,98.48611131818217,98.4861516588218,98.4861974456315,98.48623486626686,98.48647256886008,98.4869048190955,98.48747281107414,98.48811185214036,98.48878795863808,98.4894827215852,98.49018715694808,98.49089732507504,98.49160841582106,98.49231874927372,98.49303463898593,98.49374975711191,98.49446513007749,98.49518087161061,98.49589637962444,98.49661325264024,98.49733007971692,98.49804717692123,98.49876278965293,98.49948201796194
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.87645767563558,-8.706339297337758,-8.551722197654128,-8.457927842902395,-8.323183248645929,-8.176869012770068,-8.0753981701155,-7.986029518572534,-7.908487711422451,-7.85585255962368,-7.794592738991869,-7.700345191860061,-7.6265399169967765,-7.587390925394029,-7.517957406063296,-7.432194782865451,-7.352752007206449,-7.275243474428518,-7.1959611701957,-7.113967102749629,-7.01439719639661,-6.891799369964808,-6.7558873791818,-6.620130374030175,-6.437483164342808,-6.210210314951734,-6.041979075352769,-5.842644718945762,-5.611489473467161,-5.384230085876392,-5.139355658148115,-4.900940555237289,-4.614114928977539,-4.397551542054807,-4.205645926959159,-3.980625826012062,-3.8417167923036235,-3.8110267119754018,-3.8964712012183824,-4.077000856580765,-4.210084388546118,-4.289877503875128,-4.379379539143538,-4.437699667422178,-4.513895013878052,-4.562535767325073,-4.634487971732269,-4.611673410495186,-4.539089373613268,-4.544593726355179,-4.645745088026938,-4.803882149994848,-4.9340812310398015,-5.006630870220925,-5.034844375776209,-5.08135890888627,-5.029965613563526,-4.917021932289228,-4.880894599303856,-4.902923144265687,-4.847724085858797,-4.724795565111862,-4.674145142778589,-4.685944961224667,-4.620102246178132,-4.535969490536064,-4.499179273114809,-4.462532186163706,-4.456901578079781,-4.436274729549767,-4.437651100678158,-4.416712912939418,-4.49168573562277,-4.620257807919514,-4.698851808652322,-4.7399562748463895,-4.851570384892721,-4.951318419914186,-5.018966330866573,-5.0527718837034215,-5.109555523977301,-5.199473210870704,-5.246959238595456,-5.274859008835,-5.271054879086583,-5.281574171425041,-5.274641546737189,-5.281382911390886,-5.274269052575805,-5.278991834396722,-5.273297132103104,-5.275650671559959,-5.272628870522952,-5.272360323355252,-5.272710344651987,-5.268686140034361,-5.259406521761529,-5.255371793717642,-5.255459860303567,-5.257525358769007,-5.257073767148296,-5.2599272040883935,-5.2624759654911815,-5.261666972764653,-5.266648447176375,-5.271926717292282,-5.272140297669516,-5.271237888971191,-5.270835917509654,-5.2710381378893345,-5.271477010247118,-5.272010731880033,-5.27257498764756,-5.273148453277859,-5.273725301778309,-5.274316432330934,-5.274922891951511,-5.275550061315367,-5.276191856965503,-5.276645084001823,-5.2769134987991535,-5.277082809489073,-5.277207485108262,-5.277312815242421,-5.277409914413006,-5.277503550226237,-5.27759590575736,-5.277687682785158,-5.2777791338703945,-5.277870755677465,-5.277962738599977,-5.278054806201162,-5.27814702810845,-5.27823934499667,-5.278331922547418,-5.278424670221176,-5.278517582726101,-5.278610516116648,-5.278703687570231
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838313101546942,0.9782206110814886,0.9764831957659941,0.9792497038159212,0.9738404285392125,0.9694424331320591,0.9721611318790347,0.9729734116727243,0.9737346965081073,0.9771499704343014,0.9792443435018376,0.9760350743560995,0.9751452988080203,0.9785906112752508,0.9769135170299185,0.9731962538771229,0.9720264907829868,0.9727178160979036,0.9744748986327152,0.976860130072478,0.9777498031929761,0.9770940504670754,0.9766682348423441,0.9780573029661129,0.974247437812511,0.9684907851164204,0.9731184396163168,0.9705833556265181,0.9656498779523818,0.9637675326641864,0.9629097079272758,0.9637150149241902,0.9604784489902829,0.9695840142471774,0.9758749328087515,0.9768113462249726,0.9860486371435233,0.9959889552437272,0.9999968318036793,0.9963776849947412,0.9953573898096304,0.9966375278119093,0.9971074411528604,0.9979647181031692,0.9980309076620918,0.9984379573487683,0.9982317097434317,0.999895523537962,0.9996578547702616,0.9999680124180349,0.9988131679456798,0.9949271919349835,0.9938934959920508,0.9964705865625102,0.9984907694591619,0.9989631562012008,0.9999791729309498,0.9984886243402091,0.9992852464407261,0.9999710206190396,0.9994856332244707,0.9975988221601837,0.9987689693621583,0.9998554665343916,0.999172502285783,0.9985884240446667,0.9991535670928502,0.9994915774917547,0.9998125069095047,0.9998672588250713,0.9999543042478677,0.9999198189460813,0.999450431959245,0.9970263752626282,0.9973773603145508,0.9983100193233488,0.9964028778593732,0.9960399720433745,0.997267364946849,0.998795275840418,0.9986448937270883,0.9978698032228365,0.9984240577346585,0.9992332908507795,0.9997806807980567,0.9998915407832075,0.9999774273611894,0.9999838188558329,0.9999990127323786,0.9999981585359441,0.9999999097116405,0.9999999719128135,0.9999996622762413,0.9999983963564769,0.9999998357491969,0.9999942503850057,0.9999597355505131,0.9999368663311307,0.9999376975331782,0.9999510047941793,0.9999481902448937,0.9999647430757793,0.9999769426494303,0.9999732870184647,0.9999914647674205,0.9999997733028904,0.9999998591148105,0.9999993637019845,0.9999990278761852,0.999999205333174,0.9999995281792571,0.9999998083410199,0.9999999696459426,0.9999999912465324,0.999999868277793,0.9999995914690173,0.9999991487704784,0.999998521968854,0.9999977024998936,0.9999970148581342,0.9999965650920359,0.9999962662027749,0.9999960390648662,0.9999958426696964,0.9999956579459925,0.9999954764078733,0.9999952940301381,0.9999951094945887,0.9999949223304375,0.999994731539557,0.9999945366670889,0.9999943382915196,0.9999941362556795,0.9999939306817246,0.9999937211913646,0.9999935079702645,0.9999932910230455,0.9999930706805983,0.9999928464468223
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17909760791059723,0.20756790709394105,0.21559352584581779,0.20265738964180519,0.2272329635914713,0.2453189125261095,0.2343133237007107,0.23091717168270384,0.22768561837820192,0.21255101806447274,0.2026832891968524,0.21761326620103666,0.22156634720240548,0.20581646077010216,0.2136351568544728,0.22997619754995163,0.23487124391059902,0.23199148744237352,0.2244964853505717,0.213879139410045,0.2097744559189619,0.21280793345607293,0.21475371719702477,0.20833605572404695,0.22548155116496227,0.249049390974119,0.2303052376275988,0.24076534173499267,0.25984671098659334,0.2667435903304643,0.2698238210006825,0.2669332688326201,0.2783543587322111,0.24475873695606695,0.21833028996342868,0.21410183064643987,0.1664574575902213,0.08947625960280604,-0.002517217234173464,-0.08503827870153695,-0.09624794310196744,-0.08193679367027802,-0.07600493929735797,-0.06376849865930716,-0.06272405719643225,-0.05587168625716513,-0.05944286048555557,-0.014454826486155072,0.02615670843433121,0.007998383632009137,-0.04870580600211158,-0.10059762794603327,-0.11034363880486853,-0.0839426596896175,-0.05491978973785907,-0.04552595471305677,0.006453968107575881,0.054958776034375635,0.03780206668817524,0.007613010056222131,0.03206975175891977,0.06925741855291818,0.049603889356098066,0.017001354101782,0.0406732181658518,0.05311458711115811,0.041135743163740454,0.03188395400579866,0.019363652220888875,0.016293088400847113,0.009559781177558293,0.012663162276307314,-0.03314866598339286,-0.07706106040449351,-0.07237679968041308,-0.058112867065865624,-0.08474258075819424,-0.08890654695709302,-0.07387694371025674,-0.04907134559866155,-0.05204206214988418,-0.06523692065094507,-0.056119523667430386,-0.039151378718015,-0.020942547671528897,-0.014727751701573333,-0.0067189856449549,-0.005688763178830157,-0.0014051812225268005,-0.00191909476600477,0.00042494318522985955,0.00023701133353582816,0.0008218560721392317,0.0017908892970813152,0.0005731505728131239,0.003391046583381303,0.008973699223163671,0.011236696662209745,0.011162484134198502,0.009898889387759804,0.010179235038147483,0.008397178418411507,0.006790741454221257,0.007309257793185048,0.004131633128543427,0.0006733455040378821,0.0005308204584369203,0.0011280938020023343,0.0013943624652300252,0.0012606875189765956,0.0009714119946416654,0.000619126742718425,0.00024639016584884527,-0.00013231377543772098,-0.0005132683476855278,-0.0009039147075846803,-0.001304782862689142,-0.0017193196641268815,-0.002143593929412326,-0.0024434145822121683,-0.002621031119518491,-0.00273268741514685,-0.002814578934489986,-0.0028835123241740665,-0.002946877866738828,-0.003007850360394942,-0.0030678848703401622,-0.003127456939043048,-0.003186740237639175,-0.003246058090881515,-0.0033055462444263515,-0.0033650237600628945,-0.0034245370866106614,-0.003484049327187092,-0.003543667287888066,-0.0036033341954933135,-0.0036630463959179496,-0.003722712826421117,-0.0037824668117497
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,3,1,1,3,1,3,3,3,3,3,2,2,2,3,0,0,1,1,0,0,0,0,0,0,1,3,3,3,3,3,1,1,3,1,1,1,2,3,1,1,3,3,3,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,3,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.2312505195347,84.55787767537512,83.90742517419369,83.30808518902161,82.78855660099649,82.29838792590779,81.82155612338688,81.40127865568671,81.03986444803952,80.69687242564297,80.3346596188137,79.99196245591946,79.69181895875957,79.39780586779479,79.12167552349817,78.85656798633526,78.55588423324772,78.21411315761885,77.82600122898018,77.38678392094972,76.89459043621197,76.34743359966116,75.74105244394448,75.07101685661459,74.351240510687,73.58808600958393,72.78795031351602,72.01273913843758,71.24835333724013,70.43988693521277,69.59539937113878,68.70991225757815,67.77903145221535,66.80312074750255,65.79893306968243,64.77589453760581,63.712187026054075,62.60132585005609,61.45564292041143,60.275330484180195,59.07321111061902,57.89397702059489,56.72000051830855,55.54176745164687,54.40046505036108,53.30493042113761,52.234531694021854,51.14662194023343,50.06863952466423,49.038198368387945,48.04359003482614,47.02938720135544,45.96911744446319,44.86903197400857,43.757537738705075,42.647884720105225,41.50896878968015,40.37133752749988,39.23338221679381,38.069358397075455,36.871652116099895,35.640072274943634,34.39364701943136,33.14555652263874,31.89226123749381,30.639664070603523,29.38346816272738,28.160546261651167,26.986391407377692,25.86584284897488,24.804482734439546,23.77284466227631,22.7311626522401,21.664665744313176,20.592360568445603,19.565481549943247,18.558022113770733,17.516031176768394,16.430226538194706,15.295749372123957,14.152951652116142,13.051534751628157,11.989193243222484,10.970150460534542,10.007501244869877,9.107433898127006,8.272138057420277,7.505334013832013,6.806061391000577,6.177883847179571,5.61945288502033,5.133180827742276,4.717806888653323,4.374192590499284,4.10056176300822,3.89417601406556,3.7550660199352754,3.6823063010216814,3.67353138915741,3.682337194150406,3.6800040965045815,3.6870908199390513,3.695220404361873,3.69274510778799,3.7061850107976615,3.7237193566504474,3.724883265574479,3.722804349146022,3.72139641906053,3.720873648148601,3.720746879623265,3.720724204673367,3.720728262961303,3.720739829869325,3.720773362441168,3.720826186550086,3.7208922072061705,3.7209565794741013,3.721031850607062,3.7208770519358256,3.720498427394741,3.7199688380046805,3.7193614996076363,3.7187142947023992,3.7180472928957276,3.717370174026909,3.716687199229911,3.7160032271314063,3.7153199558324363,3.714631256909963,3.7139433935370203,3.7132553067358036,3.7125668968105674,3.711878746093653,3.711189310109684,3.7104999619776655,3.709810389664815,3.709122295096804,3.7084306960759474
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2642260134642527,-1.326627155840427,-1.3495474988185663,-1.4006600148279205,-1.4804714119748752,-1.5098313249113033,-1.5231681974790945,-1.5797225322998258,-1.6385857923528135,-1.6570079776034419,-1.6377871931707233,-1.6573028371057745,-1.699856502840106,-1.705986909035218,-1.723869655703382,-1.7348924628370952,-1.6993162469124599,-1.6582289243711301,-1.6118880713613208,-1.5607826919695498,-1.5078065152622457,-1.4528431634491739,-1.3936188442833384,-1.3299644126701082,-1.2802236540724152,-1.2368454988969262,-1.1998643039320882,-1.2247888249215748,-1.235614198802537,-1.1915335979726365,-1.1555124359260134,-1.114512886439357,-1.06911919463721,-1.0240892952872116,-0.9958123221798729,-0.976961467923374,-0.9362924884482666,-0.8891388240020177,-0.8543170703553358,-0.8196875637687668,-0.7978806264388254,-0.8207659099758686,-0.8260234977136633,-0.8217669333383171,-0.8586975987142083,-0.9044653707765349,-0.9296012728842413,-0.9120902462115765,-0.9220175844307974,-0.9695588437237177,-1.005391666438193,-0.9857971665293093,-0.9397302431077392,-0.8999145295453843,-0.8885057646965038,-0.8903469814001497,-0.8610840695749218,-0.862368737819736,-0.8620446892939171,-0.8359761802816479,-0.8022937190244477,-0.7684201588437389,-0.7535747444877288,-0.7519095032073793,-0.746704714855067,-0.7474028331097138,-0.743804092123856,-0.7770780989237878,-0.8258451457265252,-0.8794514415971904,-0.9386398854646671,-0.9683619278367601,-0.9583179899637919,-0.933503092073078,-0.9276948241324234,-0.9731209814976438,-0.9925405638274825,-0.9580090629976645,-0.9141953614263123,-0.8655228339292513,-0.857202279992185,-0.898583099512015,-0.9376584915943251,-0.98095721731206,-1.0373507843353327,-1.099932653257131,-1.1647041592932705,-1.2331959564117367,-1.3007273771685641,-1.371822456178994,-1.4415690378407584,-1.513727942721946,-1.584626060911047,-1.6563857018459611,-1.7263691725089352,-1.793614251057341,-1.8608900058697153,-1.927240281086406,-1.9912250881357285,-2.008805804992996,-1.9976669023541755,-2.00708672343447,-2.0081295844228215,-1.9975247034261172,-2.0134399030096715,-2.017534345852786,-2.001163908924031,-1.9979210835715437,-1.9985920699145079,-1.9994772290880714,-1.9998732314746634,-1.9999773250501023,-2.000004058287936,-2.000011566908021,-2.0000335325718437,-2.000052824108918,-2.0000660206560843,-2.0000643722679308,-2.000075271132961,-1.9998452013287635,-1.9996213754589154,-1.9994704106099395,-1.9993926616029563,-1.999352795094763,-1.9993329981933279,-1.999322881131182,-1.9993170252030015,-1.9993160279014952,-1.99931672870103,-1.9993113010775265,-1.9993121366270574,-1.9993119131987833,-1.9993115900747642,-1.9993118492830853,-1.9993105640160307,-1.9993106518679813,-1.99931042768715,-1.999311905431989,-1.9993084009791429
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548529801371954,6.876185157624172,10.191611669640901,7.923668165332755,7.20013497249194,1.153938029959299,9.386467678297974,9.948761355714856,8.82008190972387,2.760276866584304,2.519077344745076,8.158551285344421,8.853761025575283,2.363236843276463,7.50779722521088,3.538581332413723,3.9809850840966274,4.371494030112432,4.851898806750635,5.293758234934131,5.965404921104182,5.971931909655407,6.1954109864120825,6.5125190733865885,9.001579880854912,8.165633368749646,2.366137435848006,8.57192691964888,6.981017182273617,7.6367562239735785,8.010505924450646,8.699721628392185,6.330753729058401,6.465283729011355,8.44335977980679,5.268560619362031,6.101514355502258,4.761620960139914,3.760802580318469,8.82404228080585,9.912311497971714,5.352997816933322,6.452385614570138,7.1783060614006144,7.404516365040143,8.426020855532643,6.1738308543800215,5.814630768218173,8.474646581351324,9.37905978538071,5.27781049172386,7.428814646117613,6.607866911765326,7.1944621187271185,7.489208027077857,5.645921663155056,5.5630305664962005,7.776636896533982,7.140910293655942,5.716553154739213,7.682547244156356,6.189980688420091,7.679209777843413,5.949545580546372,7.438336283150768,9.199975916247858,4.980201443902929,8.106848920179589,8.5122309274456,8.366230521141532,9.10524424928214,6.251853651098267,5.947805209907197,6.853665691068274,8.985866618496113,7.709118568311854,2.6949960070379704,5.683399815245703,4.862058411870525,4.984773893976636,8.655561455148534,7.1744987010401156,5.9310541141989495,8.685015975276917,8.910123048825204,8.611309826976852,9.570572319185043,9.281597847747594,9.602676011450443,9.634310126728327,9.755972322615204,9.948613733649921,9.931030812022568,10.053461502191393,9.070595391107286,8.042008271013014,6.783574321037714,6.703948459897366,5.387663971209269,1.018051244489378,0.9901004603830977,2.589747285871587,1.7975995597776766,0.43440822586062827,3.213190900808706,2.1527906079900117,0.8269442478768612,0.04624587537734167,0.04570442749649029,0.02930742929237727,0.02091679577645236,0.003920441748688192,0.0022792189044877347,0.0015086549050332887,0.0033049981488334585,0.001035365384859177,0.0014024421468754775,0.0009772470915276519,0.0023552877525644966,0.011546629848674403,0.009574352194528594,0.005563963965340594,0.002199088569431933,0.0010854487374570541,0.0007514537837849327,0.0001532146488573971,0.00013757353423967422,2.7850855251772695e-05,0.0004070605024373853,0.0005740183075469469,0.0014399554106119233,0.001018728982825061,0.0003988227790967922,7.482423418137865e-05,0.0008160894693284354,0.00023827948792751733,0.000573133613464985,0.0004182957380480886,0.0008775625794970381
Num_Collision,0
