,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.08964797793702432,0.21322378221216862,0.02034081640648295,0.0882860645355038,0.15189390179647946,0.002513270295439012,0.030632131895078664,0.17376153407660713,0.1310240522192914,0.028181834829540824,0.031107709377541794,0.02419387240303502,0.012684167632046118,0.009154188745964135,0.006890727384600042,0.005322477093435881,0.0042657806245041206,0.0036577258251589374,0.0033488896132350793,0.0034881320228832753,0.0036953738764151562,0.0034968354517342895,0.003657329429832356,0.003821503621149817,0.003922712382274537,0.058785569735630795,0.24388421830270648,0.011331895407857884,0.0022391290663734335,0.0023100957568858464,0.00216165280888402,0.002229799923004334,0.002349393180876099,0.002477776382064766,0.002615214859459293,0.002471551932823005,0.0011902448482736798,0.000993339933621258,0.0008868407428844912,0.0009187795056475398,0.0010274497273520256,0.0011838634913701124,0.0013775744816599898,0.0016042379026885087,0.0018626322976257347,0.0038417821963124305,0.04596528669110744,0.2911949024728778,0.07955633392295969,0.02812636719293489,0.06605426958652241,0.26734063920749285,0.045806284233817066,0.003920355336644169,0.0031945148054494644,0.08276886544813343,0.21383169455351622,0.008478489525994984,0.0024510270478576477,0.11666771346419166,0.42304587115149,0.04489680787041599,0.131245634629552,0.15973144471914758,0.01889136730022223,0.047414580527460046,0.23807235290524958,0.01502319917996205,0.00537168559571997,0.004596869519079535,0.00457252270975825,0.0045352784235310915,0.004570994028899836,0.0045051211184125506,0.004533376829434429,0.004471608258516573,0.07630303558339119,0.3526583757967422,0.6641399728045807,0.28153019058258844,0.0638941807327434,0.04679115237563433,0.24974303892552377,0.6164545415639235,1.008051142827543,1.4363456375632273,1.2046976189818102,1.624430286284549,1.3302553854016412,0.9802352399486204,1.3016710617282423,0.94131355507288,0.522751379850522,0.054044539813771726,0.2749515247985321,0.05509521353717599,0.1507351445197947,0.029184020369636767,0.18089563652210172,0.09063195639398151,0.047093034429841724,0.12305179357831783,0.007848020516695474,0.1326334365600345,0.03381699861917148,0.2163332823566709,0.5107717183674401,0.18701283848333186,0.3821486309723549,0.025863324687026682,0.2473254437759441,0.03222312273643686,0.27787812945881807,0.6355999301153331,1.0824365743117808,0.828432294082904,0.4974562942838127,0.8390959411980472,1.1936607594697233
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.965200808656018,20.95912182317675,20.9508319939518,20.954519197779057,20.9506457564066,20.94605044614283,20.94676747676347,20.954954409381006,20.95549787136011,20.950767878456624,20.951780780520952,20.95352058611254,20.954167245412265,20.954160636526083,20.95398382472495,20.953778146672278,20.953577296106424,20.95336848229235,20.953148914805524,20.952901853225683,20.95262375620078,20.952558513080138,20.952731218044946,20.953024205427475,20.95336919684745,20.956151393129723,20.94679026901393,20.938134592085316,20.938176011140804,20.93839789639087,20.938606693251476,20.938817092340912,20.9390387038463,20.939273183845167,20.939521250503976,20.939781194503283,20.939831475075867,20.939805565102866,20.93977396563804,20.93972891177666,20.93966621992721,20.939584006337448,20.939480355016084,20.939353047829588,20.939199593711436,20.939038852582236,20.940867127484037,20.957258072499616,20.96429246711098,20.963229841514785,20.96732571570854,20.95709381949425,20.945392452337444,20.944582127709438,20.94429233452318,20.947927761907582,20.940536866869483,20.93338132450022,20.933207430504694,20.938419903470393,20.96366067857307,20.983866585016155,20.991836329339357,20.987956531200712,20.985328731660335,20.988415317467354,20.979191195968554,20.97034970174394,20.970531001819673,20.971007057366187,20.971447093998435,20.97189324298325,20.97234189039577,20.972792199344905,20.973242963875744,20.973692656833084,20.977408273683768,20.997786609476428,21.045128239536748,21.0878515178967,21.094820277297455,21.09553173929543,21.108148770907043,21.147598799609092,21.22298547124465,21.333025597659272,21.44759255924439,21.573740753061312,21.702850859725118,21.800214178900536,21.899304091735395,21.99433875532715,22.05291877453706,22.07413835333433,22.086855345083602,22.091512240935565,22.09629609608855,22.099706652709678,22.106890238134103,22.106814530837315,22.107390201014244,22.113646851551795,22.116597140175376,22.121954271220897,22.12458699851784,22.13311506666329,22.167160933365395,22.20116058332605,22.22467272542335,22.23652145235743,22.24555574840774,22.250873689975116,22.26065836347702,22.298761558796446,22.377384002225508,22.460114679632277,22.512848512953173,22.572728603873106,22.671567433962153
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.26542549882148,-11.26865131219573,-11.273825113810139,-11.272485973106999,-11.274255741626003,-11.277352265922024,-11.276838694744363,-11.272460529331974,-11.272920648868565,-11.275741377575198,-11.275335751759256,-11.274492958404153,-11.274304469348001,-11.274639755711295,-11.27509138382902,-11.275559297956327,-11.27602142557098,-11.276493674811146,-11.276981147883777,-11.277500651100997,-11.27805638229922,-11.278457830299036,-11.27864729701519,-11.278711502324256,-11.278720019180922,-11.277009784290916,-11.283371140084142,-11.290131236760352,-11.290243973344737,-11.290164746446093,-11.290099259257348,-11.290042961737013,-11.289986947581891,-11.289929955955236,-11.289872130579804,-11.28981426870843,-11.289848944388844,-11.289919553509764,-11.289982215138297,-11.290044665788974,-11.290110209533537,-11.290179279603445,-11.290251959866824,-11.290328367043566,-11.29040862977186,-11.290463784283551,-11.289168723466078,-11.279394137180635,-11.27728808200281,-11.278538899456406,-11.276271027629265,-11.283183943839886,-11.29187704280299,-11.292543642384448,-11.292678960871893,-11.290385719059746,-11.295094294777096,-11.300454698299385,-11.300519185144083,-11.297186880707146,-11.282495542747663,-11.273517543181573,-11.26935202802847,-11.272341753560905,-11.274834740208048,-11.273506887357602,-11.280028862071086,-11.287057902308113,-11.287272812037713,-11.287259942667735,-11.287272787341191,-11.287285521748194,-11.287295976904275,-11.28730532052006,-11.287314102039696,-11.28732164180792,-11.285287350426206,-11.2731805776328,-11.25331228503678,-11.236558957506675,-11.2341225740577,-11.234174467738434,-11.225737928558303,-11.20284927753771,-11.169591950804787,-11.115202399261836,-11.050277943808943,-10.984865307712823,-10.914962627306414,-10.854132857135907,-10.79641644262513,-10.738914078322587,-10.69667806718353,-10.679180022548525,-10.667406359370496,-10.662133124598032,-10.657737422947276,-10.653611891298485,-10.646891724979456,-10.6457916668226,-10.645961531308062,-10.640097495482012,-10.636383486805904,-10.631392436125926,-10.628171563000244,-10.621572320357664,-10.607554618252363,-10.596237499334483,-10.579996155552871,-10.570026340985367,-10.561470126686736,-10.556026252815732,-10.54593966772388,-10.521540391710458,-10.48484048580001,-10.437517824677695,-10.399740162037164,-10.368464171610574,-10.342144475778435
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9737394400399132,0.973969201218155,0.9744713683267447,0.9744027623080775,0.9745091639009534,0.9748298145403409,0.9747763569087257,0.9744154330946223,0.974458388501482,0.9747435173335081,0.9747145293298617,0.974644375138133,0.9746327685180801,0.9746828361433659,0.9747460166310135,0.9748112617454002,0.9748756273701129,0.9749412011288884,0.9750087808668905,0.9750804864011413,0.9751568060508403,0.9752146122782629,0.9752467818149614,0.9752641211068144,0.9752747906068293,0.9751169495297425,0.9756851664257334,0.9763789961074981,0.9763938932153456,0.976386105337226,0.9763800815846428,0.9763754718570649,0.9763712686707916,0.9763673441906863,0.9763637425898545,0.9763603428285285,0.9763635600978855,0.9763699659967027,0.9763748083559242,0.9763790707047044,0.9763831383735007,0.9763870255737305,0.9763906908015231,0.9763940856211107,0.9763971523900957,0.9763975153803927,0.9762795321326736,0.975420305795945,0.9753223972980708,0.9754812329092515,0.9752905915514835,0.9759363215101811,0.9768150392591494,0.9768852352463644,0.9768907122261622,0.9766834673742273,0.9771056619863452,0.9776515343784293,0.977653807331281,0.9773465470408707,0.9760794916901429,0.9754257442659774,0.9750949493978522,0.9753697615519998,0.9756524172292619,0.9755656925042551,0.9761785216216938,0.9768911633986982,0.9769260443709906,0.976938245213898,0.9769529199035863,0.9769677725017227,0.9769823928421724,0.9769969155181627,0.9770113803697176,0.9770256617145965,0.9768547330828703,0.9758152018577678,0.9745668176627231,0.9734298123133042,0.9732054090351303,0.9732782903809303,0.9724645581258452,0.9704953708805324,0.968392194080129,0.964251990308644,0.958628404954362,0.9535807056464435,0.9480150406939274,0.9423443203558766,0.9375693945021746,0.9326813940174736,0.9279974421842125,0.9255027042181103,0.9241425172085724,0.9231222585723147,0.9226898007516752,0.9219957543831381,0.9211594820618366,0.9207917268080283,0.9209863903020625,0.9202766602010443,0.9196550989868544,0.9190878362506864,0.9185147420479766,0.9179252818558455,0.9184209885874272,0.9190483963987994,0.9176676332798214,0.9162317584568351,0.915265273077323,0.914406427568543,0.913214719359246,0.9117489592357333,0.9117194765929275,0.9090749711566145,0.9055231766131843,0.9050184969356326,0.9103667686924244
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22766533093722546,0.2266803808856626,0.22451180884622027,0.22480937882212162,0.22434769772178312,0.22295029195595265,0.22318390177553718,0.22475445211834993,0.2245681390560442,0.22332728318837614,0.2234537677311935,0.22375956295005237,0.22381011266424602,0.22359196972951553,0.2233163743704702,0.22303139683538006,0.22274988475805932,0.2224627032591315,0.22216632785474033,0.22185140306005185,0.2215156960865838,0.22126106751744068,0.22111923154615276,0.22104274265795967,0.22099566241626858,0.2216910795224058,0.21917676888025517,0.21606493459169646,0.2159976048288041,0.21603280608371325,0.21606002935472857,0.216080859762946,0.21609985125906256,0.21611758188085028,0.21613385240617064,0.21614920992628747,0.2161346767943143,0.21610573685026896,0.21608385781435055,0.2160645974930133,0.21604621519460482,0.21602864692277127,0.2160120804865424,0.21599673507744296,0.21598287155353818,0.2159812305710749,0.2165139144230871,0.2203525063187285,0.2207854644870084,0.22008263048647575,0.22092591978117318,0.21805571846933197,0.2140849809705166,0.21376444315567375,0.21373941229043714,0.21468443017102268,0.21275461290939418,0.21023196076596626,0.21022139046883503,0.2116452857667452,0.21741395056875346,0.22032843080992526,0.22178782576778208,0.22057612801478538,0.219322503986021,0.21970794161498405,0.2169688777785518,0.21373735020706594,0.2135778636227298,0.21352204813177847,0.21345489521642902,0.21338690562689683,0.21331995705133452,0.21325343389496926,0.21318715399399438,0.21312169376005552,0.21390378784302597,0.21859709930208107,0.22409711714065525,0.22898559015729686,0.22993745198371832,0.2296287644725147,0.23305081675270864,0.2411197526115558,0.2494324727149091,0.2649869792759993,0.2846604665468246,0.3011375729111712,0.31822552163220846,0.3346448593554385,0.34779826119868085,0.3607012853506654,0.3725865634984159,0.37874099921313653,0.38204791307819425,0.384506561359294,0.38554316436533276,0.3871999856656352,0.3891853139669699,0.39005460623083177,0.3895947495518606,0.3912682822427747,0.39272700302815833,0.394052723954589,0.39538673301027577,0.39675329479396443,0.3956044586731713,0.3941447006833851,0.3973488578448556,0.40064868001167264,0.40285168474103894,0.404797338456338,0.4074786820750425,0.41074789753881547,0.4108133347411185,0.4166325681180008,0.42429680250547236,0.42537221371919465,0.4138023035949823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,0,3,3,0,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,2,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.77889638863796,81.78531937676094,81.79417172041772,81.79035011196041,81.794408451576,81.79934320475995,81.7985695423809,81.78991500259013,81.78943088838524,81.79446610872914,81.7934117318215,81.79158310051282,81.79091845008462,81.79096538345557,81.79119529229084,81.7914558207696,81.79171086239106,81.79197503060813,81.7922517101948,81.7925595441953,81.79290255432733,81.79301567901979,81.79286705464324,81.79258393501486,81.79224248179723,81.78927453836017,81.79933387510056,81.80874131828355,81.8087137949946,81.80848397560287,81.80826880584125,81.80805315362555,81.80782640497864,81.80758676387651,81.8073335347213,81.8070685104902,81.80702277782503,81.80705701258812,81.80709593709311,81.80714819243052,81.8072183300662,81.8073082722489,81.80741993110523,81.80755552266041,81.80771753531783,81.80788375423892,81.80591266468903,81.78846313895096,81.78122626148091,81.78243183134501,81.77809258800265,81.7890828620833,81.80174695828296,81.8026317675085,81.80293576661086,81.79905029752742,81.80695516972382,81.81470525410019,81.8148856601105,81.80930914268376,81.78248090363229,81.76134049005223,81.7529271144361,81.75713870406406,81.76004764978713,81.75682359021751,81.76676630581103,81.77639068194024,81.77623662063957,81.77576248726928,81.77532721087672,81.77488585349467,81.77444174110994,81.77399584532031,81.77354942953743,81.77310392780628,81.76917011706637,81.74748122736621,81.69809219303075,81.65366468749086,81.64645369485059,81.64575361939444,81.63221474584032,81.59030423785487,81.51147906208645,81.3957365803455,81.27427153013045,81.14128025603786,81.0048523106916,80.90104841320934,80.79592034936634,80.69487114178783,80.63181574712229,80.60872640001381,80.59474258834707,80.58951188046693,80.58425585090613,80.58039520520475,80.5724895220431,80.57243884426317,80.57188639354449,80.56499996374944,80.56164433140025,80.55575182238346,80.55276832712384,80.543542388093,80.50811935540378,80.47305119462575,80.44784254114118,80.43493676457928,80.42498867926182,80.41908692173511,80.40822085142635,80.36759858519576,80.2853324738286,80.19779933763061,80.14116071734747,80.07815876396896,79.97700038950292
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.620234807401734,-4.677034731330284,-5.3565518734703925,-4.193129089970966,-4.680458235226344,-3.703432578195846,-2.0312006144563313,-1.2055438208484346,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.9949061996824469,-2.0064229881229636,-2.008852343656798,-1.9961783915426992,-2.0040583396155824,-2.0049347531839317,-1.9992263376209678,-1.9913454602092315,-1.9995158857951054,-2.005035220343899,-1.9989456230923395,-1.9981713686913452,-1.9993353495718083,-2.000046933370939,-2.0002299088352657,-2.000260528478762,-2.0002550416214575,-2.000264168217072,-2.000276679586676,-2.0003078340004947,-2.0003430101320276,-2.0001131246924615,-1.999851375623436,-1.9997168803716363,-1.9996585467823706,-1.9970320565629436,-2.0100593367403974,-2.0094074431829796,-1.9999724767110507,-1.999770180608266,-1.999784830238383,-1.9997843477843134,-1.9997732513530764,-1.9997603588978734,-1.9997467708447942,-1.999734975768888,-1.9999542673348287,-2.000034234763092,-2.0000389245049917,-2.0000522553374083,-2.0000701376356886,-2.000089942182697,-2.000111658856312,-2.0001355915551926,-2.0001620126574267,-2.0001662189210805,-1.9980289104501168,-1.9825504742619273,-1.9927631225299507,-2.001205569864098,-1.9956607566576423,-2.0109902740806547,-2.012664096199657,-2.000884809225539,-2.000303999102343,-1.9961145309165715,-2.00790487219642,-2.0077500843763545,-2.0001804060103154,-1.9944234825732536,-1.9731717609485315,-1.9788595864199436,-1.9915866243838707,-2.004211589627957,-2.002908945723064,-1.9967759404303962,-2.009942715593496,-2.0096243761292243,-1.9998459386993233,-1.9995258666297246,-1.9995647236074348,-1.9995586426179415,-1.9995558876152728,-1.9995541042103753,-1.9995535842171108,-1.99955449826885,-1.996066189260091,-1.9783111102998419,-1.9506109656645378,-1.9555724944600996,-1.9927890073597467,-1.9992999245438483,-1.9864611264458745,-1.958089492014551,-1.921174824231585,-1.884257518259048,-1.8785349497849495,-1.8670087259074108,-1.8635720546537442,-1.8961961025177345,-1.8948719361570028,-1.8989507924214877,-1.9369446053344603,-1.9769106528915188,-1.9860161883332665,-1.9947692921198552,-1.9947439704392025,-1.99613935429862,-1.9920943168383474,-1.9999493222200755,-1.9994475492813137,-1.9931135702049545,-1.9966443676508163,-1.9941074909831968,-1.9970165047403867,-1.9907740609691587,-1.9645769673107765,-1.9649318392219755,-1.9747913465154312,-1.987094223438092,-1.9900519146825388,-1.9940982424732994,-1.989133929691235,-1.959377733769415,-1.9177338886328386,-1.9124668638020097,-1.9433613797168618,-1.9369980466214827,-1.8988416255339615
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.615565067119314,3.0065145168219702,1.9611050774853915,1.0319360564790214,2.394758130864334,1.5170056189745538,0.16010356832177494,1.5788873085077433,3.041012622331782,1.2923947292802465,0.23356173577936618,0.04442003054366765,0.14530821351387066,0.02853738951796501,0.004211765688523681,0.0045745873455188,0.0029037572857439848,0.0010085188792567962,0.0011658715637451191,0.003954814085406996,0.004316358023943438,0.01936605680452573,0.014000525310286806,0.0057906486795013725,0.0023088589549432126,0.5543715871423329,3.0262880139752,2.3309720837422914,0.13043797719840644,0.0016813273640251317,0.001973097399829506,0.0009031967690815843,0.001250237714789775,0.0013209110150325157,0.001404898499360805,0.003168303783764964,0.02716179378154033,0.0011155986007966919,0.0010064797556232712,0.001639804378338342,0.0018930005132783748,0.0020694571307525544,0.002274777275430593,0.002509081941995302,0.002770177236966482,0.02052792271422542,0.43917372430094065,2.477375860788873,3.697893108090558,1.0588569396008973,0.3932253645196731,3.3313059737043926,2.2203618320115948,0.42331763088455204,0.0079646820508232,0.8542852188678878,2.96553606463284,2.0558745140837558,0.08480949753795453,1.165287573148251,3.076730691148799,3.787913477466002,0.8798106945859576,2.904742467854147,1.773932510530749,0.292553718026423,2.8485201597121828,2.2373409233099926,0.1874040314851354,0.007913252537266815,0.0011786627970238525,0.000412772652073847,0.00036556579201979983,0.0006654088234583174,0.00028941894088334086,0.0006328244073439678,0.7251193575482716,2.766652556497504,3.1547889156015563,3.860925477078152,3.397337662091107,1.0723035536851009,2.04700568786309,3.7098954971106792,3.9885306305167973,4.508694168016636,2.3235947295543897,4.382930756168644,3.158559430275779,3.501200342177919,3.340820636945183,3.7067572686818857,4.1984559871071365,4.698395701662718,2.2144074909988234,3.2975676229106847,2.0430707256034033,1.4593442508086645,1.7601704137805432,2.68793085190479,1.3456323430574384,0.7773680615199777,1.1848226274312024,1.2768698132676006,1.2450105220482237,2.086208782894874,3.0480675180489114,3.257452122784953,2.0511978566906706,4.060489401325076,2.692785588835581,2.6771964546739384,2.9900683476074805,3.8829555387230106,4.469744570839199,2.9725497601069453,3.310723244820949,3.784954249891851,3.8733504797618323
Num_Collision,0
