,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,13.979229254579606,13.464833594667805,12.745776276768558,12.757300425407843,12.189164165271375,11.94698430650617,11.345476333455832,10.750436370194171,10.125256263213263,9.375663399125553
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.072543361822978,7.237564429003082,8.325703051648077,9.322837863304189,10.282125177949249,11.257831437974321,12.25450608835524,13.235533946500558,14.16894231647569,15.097243597956204
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.674370313056586,3.951582748147998,3.2203800673356437,2.4299645549773277,1.6296871895628016,0.9228589380228178,0.3225722142989294,-0.17870882259235132,-0.6421844645302156,-0.9045096279167975
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.819547031937497,0.8379916860718998,0.8304929690526481,0.7998477536032084,0.783258591331134,0.8014011718090075,0.8361743497219023,0.8662330144776537,0.8830565879198954,0.9176872711110142
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5730119217280206,-0.54568299778752,-0.5570291090725127,-0.6002029415588542,-0.6216960504185044,-0.5981272120737775,-0.5484637242946463,-0.49964023519824446,-0.46926651545925596,-0.39730350167198364
Operations,1,0,0,0,3,2,1,3,1,0,3,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.684907064051984,30.40358162085079,29.2048555326405,28.097666814361343,27.04143601591699,25.994882637223643,24.94967898125083,23.93669936713944,22.981026533776028,22.043730662695506
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.9711546844028041,-0.9901001869552317,-1.7255898872107593,-1.463578668543113,-2.6641262261506347,-2.2068773700437765,-2.735723957816974,-3.461987232700804,-4.122811414421049,-1009.5455101431631
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,7.904540137848197,6.646354104174375,9.73827924533767,4.6658648805750955,10.886350974294157,6.2743695752040525,7.158341348168323,8.272688023054856,7.6668516449081245,25.88933604570894
Num_Collision,1
Num_Off_Road,0
