,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005332582674253,4.108729151542854,4.311967449368261,4.530865762241054,4.945681699477511,5.355777811190637,5.5596875069438365,5.927150338716157,6.261960119189846,6.538371633898887,6.969243716363612,7.478329482161082,7.796441218249977,8.166102714674826,8.719222416499976,9.18564430179105,9.608573691573934,10.16923934645198,10.743667198533668,11.256957312656823,11.78465628065799,12.259023595877897,12.844193807250788,13.356378865365873,13.90480931713637,14.013558696288477,14.442934529957357,14.424847814192361
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389689288582979,12.72527477159944,13.068868957891597,13.472447945740988,13.911272763015784,14.37774283232227,14.90275841762982,15.46340168757249,16.051319879829776,16.683125534573158,17.357884271191367,18.067619476112164,18.82058983881541,19.614496255594137,20.459306344600137,21.351893977254964,22.287483434797757,23.27496534507048,24.322905139728363,25.420297683025655,26.575335217945632,27.775572774457412,29.03442967288272,30.342140842079207,31.708710501582512,33.10422919768102,34.528010624193,35.97096286578276
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.754800304166654,-3.524621193272229,-3.279028804555342,-3.100358627277544,-2.914645830510474,-2.693527067170993,-2.542500973486172,-2.4097417372825616,-2.239059769493719,-2.1493227451344303,-2.0958462675684895,-1.9644161687547426,-1.81433570786777,-1.7423268875833933,-1.7274946076230888,-1.6716994147040865,-1.5561749489444912,-1.5102017812381525,-1.5632319182772334,-1.560291339255184,-1.4868875335598675,-1.475039754706812,-1.5365992745086818,-1.5392949264442595,-1.466002772366383,-1.4550786837767615,-1.4782130423492585,-1.4067180265041084
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197919840548036,0.8194504323746296,0.8194050542778765,0.8485985851808797,0.8700609183342422,0.8815392424161004,0.911692014673765,0.9346203236159663,0.9444518288524695,0.9651410649268556,0.9804415863211161,0.9813287001402213,0.9823900463602765,0.9922804045668249,0.998938147269717,0.9984466294173304,0.9973290154212207,0.9996823217398471,0.9998442276295603,0.9999923455240545,0.9994715203070539,0.9998907661073747,0.9997284510556275,0.9999784230435502,0.9995424865200881,0.9999168461839586,0.9999967812916795,0.9994248850252472
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726614208059494,0.5731500579089499,0.5732149309149844,0.529037277730983,0.4929442142751807,0.47211075404024405,0.410874275636832,0.3556470872704942,0.3286498790159913,0.26173025196154764,0.19681030413099163,0.19233819766521557,0.1868416356496963,0.12401451008933759,0.04607144375147384,0.05571649850064167,0.07303995481199768,0.025204277431201773,-0.017649942658489466,-0.003912658086257634,0.03250661617434785,0.014780252136122258,-0.023302878575745947,-0.006569128354235583,0.030245952476972933,0.012895763549545733,-0.0025372044224036667,0.03391016355418313
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.83397145944024,24.480497956768023,24.119642716094262,23.705080578019995,23.255915122074878,22.77852075247157,22.247215026741397,21.68172419604086,21.088365346736683,20.454252146760243,19.77833218232678,19.06586348376459,18.310664658776222,17.516081992364185,16.671181176724165,15.778268931383188,14.842581265514529,13.855325655118707,12.80714763918296,11.709769644612672,10.555270867751469,9.355261823213503,8.095818585745024,6.788130600815259,5.422945240610971,4.028378425706779,2.6048379555869294,1.1750425523243702
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-4.700013978526938,-4.1842578571752975,-4.155439742944997,-3.9649286957775107,-3.610551245896069,-3.8374481212536597,-3.116496229298649,-2.894380809288964,-3.1524760834718877,-2.496391145197196,-2.349841846640885,-2.6429253927768226,-2.471417226123645,-1.9591670551280007,-1.7406695584524092,-1.701758516509618,-1.9171003256159365,-1.4435323887395368,-1.8638297664038594,-1.3029353566075783,-1.3140531273230094,-0.8888352965414623,-1.0447096835224134,-0.8029731306896006,-1.0128525798027188,-0.6837639388605714,-0.8008613883440958,-0.9712866979340653,301.41816020748456
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.160675527884859,7.793367840709678,7.670047608824082,6.535481944874405,9.543915896164878,5.76639224632801,5.970681091108377,9.376531522213117,4.0544606674239585,6.153914778621057,9.466587275347045,9.360051552645563,6.997151693075326,4.423725104092275,6.741420687636979,8.949646105105389,4.501600794326934,9.490648182384929,6.063811177706479,9.056752996638059,6.316572419620947,8.12869767194198,6.58008060753978,8.580729337620937,6.399275513469158,7.795912754349013,8.974051675828663,5.68220805559708
Num_Collision,0
Num_Off_Road,0
