,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32771796190709,10.567219579411557,9.969022377148368,9.168136816319159,8.557980483422165,7.734698407691122,7.162291932801532,6.3389145417620245,5.645931538400712,4.944095969373009,4.337133836181763,4.251668056215067,4.301098864037577,4.513324538376617,4.8350005456553715,5.163223887189455,5.610017192086763,5.321191519425,4.941127246605557,4.489122364612746,4.77197159570733,4.415078467128776,4.561171837737574,4.927250189707253,5.3156064857914505,5.770939619885879,5.506446537844639,5.808356423509945,6.173757909075326,6.500865409705265,6.311444863165135,6.753562688971998,7.092704064009338,7.459581180412102,7.8581937572310165,8.150442700733105,8.711098545279626,9.045440110623105,9.380670245010013,9.805379596033978,9.886863684521272,10.40486833986044,10.200807764125825,10.654308089104076,11.18343659736399,11.46169339185476,11.410382484761753,11.840410583468271,11.567778635676467,11.137428882255332,11.29993292362911,11.51605834902601,11.671035982498887,12.124897242777141,11.959179682560038,11.54639999920583,11.700654512109214,11.44477168635546,11.631026373655883,11.331657680811484,10.782611231068417,10.324805703589758,9.664386212507674,9.138877270321194,8.984330745410487,8.548718807539478,7.881923298579073,7.951966189097032,8.167210387459004,8.561913006152423,9.008196224637238,9.506200101534112,10.041143210944295,10.432966592004922,10.97695070396723,10.826918240812072,10.332451440290706,9.931803914829672,10.197649578022919,10.612011909331134,10.272330015554903,10.612456977418711,10.257685560203718,9.758332173916294,9.274689565070872,8.680671347666138,8.100231891147628,7.4517939273167215,6.832287846806583,6.16083105560927,5.5311162499757085,4.842260976159601,4.8720033889027015,5.088690354996498,4.574969396288185,4.818203434949064,4.321177530294941,3.8804837158587713,3.348828079912154,2.8354736463422445,2.276976519708779,1.718422299979149,1.1152778559050514,0.5541851631092068,0.07294040713190698,0.0508356403246695,0.043145842604571376,0.3516376907715651,0.20557559281644786,0.09483861622208599,0.029973166093113273,0.026615860837938533,0.004971489598301263,0.018181556169133004,0.028834608258150846,0.02952427863568413,0.037130088069063545,0.02223563112396093,0.020263009707030058,0.011752690335910955,0.029826896792709928,0.02047297660397014,0.019638115515325585,0.018166467651969918,0.018673181889233437,0.020111696584929,0.018307581477257293,0.01871758092704893,0.019767566125462807,0.021097624685756777,0.022441211386855446,0.02372874660672481
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.340994948648767,30.431203217940414,31.44573183242718,32.39954869672755,33.272669172797876,34.08270631001343,34.81278753384088,35.48486901745091,36.06767828083126,36.58122380121775,37.03525626586081,37.45327874733088,37.843278167200765,38.245777507497905,38.680352910079634,39.14337179343535,39.64981184694519,40.15859550721077,40.64003662861058,41.079283993941786,41.51913388921277,41.952036472970775,42.38869175211401,42.85530302871668,43.352928077986164,43.89126517935116,44.4366169327995,44.99630620649664,45.59552104430423,46.217861122623844,46.83899226199735,47.48483788839939,48.17456482385096,48.90442114717318,49.667215950177706,50.44962633880384,51.256844706801154,52.11735951433458,53.031094796253676,53.98893167391643,54.974084583730836,55.983339634023686,57.01464873689975,58.052530468709655,59.13665969535041,60.26217056642792,61.40455495248479,62.55424216374011,63.717697461261125,64.84723695487422,65.96463174768698,67.10627686744729,68.26023089564997,69.42893532996625,70.62327994040677,71.79073980020365,72.93775694461617,74.09045366436182,75.24195868198899,76.38488195453299,77.4866170259136,78.53600460090891,79.53302591913624,80.46885662576403,81.37238086727329,82.24565824638732,83.06393574525265,83.85518690110872,84.65769065892971,85.49221302993757,86.36884734570054,87.29331352274862,88.2709845417448,89.29383106474694,90.35614834775781,91.44261081768559,92.4988692457351,93.5119743010794,94.51389693603426,95.55371741675489,96.59863088481994,97.63647825134946,98.67851511684286,99.67621509203067,100.62685518544197,101.52336429933472,102.36166103634729,103.13870641291743,103.85221651164069,104.50093433927066,105.08514357163521,105.6031547754243,106.08014832592032,106.57144713906071,107.05407196444298,107.52319636616868,107.97778876519625,108.3856995902755,108.74423149673657,109.05190072695193,109.30598332499113,109.50554708083679,109.64590442072735,109.72851983713048,109.75219450943291,109.75374223872963,109.75631902083593,109.73974686566098,109.71299323196973,109.69863274312299,109.69342560844893,109.69122054341928,109.6906755093074,109.68939447032652,109.68684992554122,109.68410498543597,109.68270095227292,109.68212180815762,109.68081026106769,109.67953713342372,109.67936581998356,109.67957534598004,109.67840010555648,109.67688413595236,109.67497137889521,109.67282728718668,109.67067912418314,109.66858774899897,109.66643253018607,109.66416388112506,109.66177176428813,109.65926143146855
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9652654079318466,2.845062241404218,2.7143144266607804,2.6227149661086626,2.4998433793661765,2.3974103799237163,2.2755922693132966,2.2011118897780206,2.0836850171979946,1.959143211619681,1.8665700617096868,1.7784733898169534,1.6055951362947227,1.4210144169333934,1.2442128665718444,1.0512899978776078,0.8592917413037736,0.6580820556734016,0.4796956794121813,0.3093912155159592,0.16523006396897189,0.012910627567243812,-0.08818148746906018,-0.18125639483911857,-0.3052670154673298,-0.4405273941289735,-0.58345660371815,-0.6320219482865505,-0.6735534780921357,-0.7998194193673983,-0.9602275423062927,-1.0540173413577014,-1.0899499404006876,-1.0884085331496438,-1.1670710402936995,-1.3416132639683194,-1.585954472501203,-1.8085495312946163,-1.9256153098229758,-1.9110580488146873,-1.8282953007469696,-1.8010346276688698,-1.8104772580544188,-1.907375586474478,-2.0471105639299423,-2.177224888958755,-2.260308860535232,-2.4230676215680242,-2.575063510844275,-2.673038510274711,-2.7709784479988033,-2.7678303384215592,-2.6507972468228664,-2.439814689582119,-2.280052556589091,-2.1249894562423393,-1.9289269497515102,-1.8220511773111783,-1.7375312973042363,-1.622472652478758,-1.5357898817055913,-1.4304508935733713,-1.3589189943344318,-1.2703982557160125,-1.2770385309772854,-1.3280574974135577,-1.2999880561367543,-1.2637327076070646,-1.3185729455591804,-1.3881778821999928,-1.459268859112491,-1.524747317014604,-1.5635864859119268,-1.5415574287463047,-1.4176974487641305,-1.2940649709384362,-1.2599226478036207,-1.264048650618521,-1.1955399626828715,-1.1375384435777611,-1.142462603258306,-1.2448525022221018,-1.3415895381723077,-1.400914226955976,-1.4676037486903408,-1.5067310489674013,-1.557658830743139,-1.5867493839897981,-1.6268299697891173,-1.6524139156848494,-1.6861586022391404,-1.7071427597639772,-1.785938096270194,-1.871289221178587,-1.915591137930544,-1.9149297417528905,-1.9623699499212606,-2.0103251425138495,-2.0484971355846953,-2.0760547063836055,-2.1034181955419524,-2.118181770632926,-2.133481103418869,-2.1448147143951974,-2.147775106665617,-2.148520610824841,-2.148714142381536,-2.145950632043348,-2.141686062558577,-2.1394184339978635,-2.138931798135064,-2.138900253647486,-2.1388673272491414,-2.1386892639584176,-2.1383912828033504,-2.1382222292435644,-2.13838088310365,-2.138439415371496,-2.138393418997642,-2.138354590079206,-2.138474067927061,-2.1385325727499875,-2.1384741574233215,-2.1384033959014133,-2.1383371839777054,-2.138327917079814,-2.138333872432883,-2.1383444402418883,-2.138367032549965,-2.138416051436097,-2.138503009459208,-2.138618905431873
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9865050756124494,0.9889256210966905,0.9897144283051406,0.9906204153308017,0.9899211949237816,0.9881723824160195,0.986960097869136,0.9877484973426265,0.9845410354944323,0.9780216117331954,0.9762376744216079,0.9765120285098395,0.9642207886269317,0.9528136056370713,0.9456721435664063,0.9401533887617035,0.9381459395701232,0.9364458577046213,0.9360621372349434,0.93565128380196,0.9393424744810629,0.940485985984941,0.9510925723535464,0.9601113917130297,0.9635890745092354,0.9652594692578892,0.966419665971472,0.9792947387401767,0.9871455911202762,0.9846125130480252,0.979824830691019,0.9838171256497219,0.9915057085279648,0.9967680791984426,0.995840624469787,0.9892528478365371,0.9796106370875086,0.9870259604392685,0.9964316928401524,0.9999795734937478,0.9992956778459169,0.9994978701061124,0.9999655396167438,0.9990169885255895,0.9960329865126928,0.9949524847539836,0.9962193930136177,0.9930272769734663,0.9926014944363678,0.9945601709043811,0.9957219862076211,0.9992824399941088,0.9991462135326259,0.9933255235080031,0.9925391154783609,0.9914940755896444,0.988809401392003,0.9933587216658487,0.9955000210928336,0.9954360471233029,0.9960066067547602,0.9957191294308947,0.9958118044982407,0.9958841354487926,0.9990620690261028,0.9999998919814803,0.9998657368328826,0.9996487897881041,0.9998850596274382,0.9990518872491386,0.9981523989463961,0.9979124535536398,0.99866298009064,0.9999246089069775,0.9984316609802653,0.9965126150145965,0.9985032336091871,0.9996224762726952,0.9988170199977078,0.9986917153585133,0.9998023253859218,0.9991240484413804,0.9978712237816019,0.9979335091967867,0.9979053792753219,0.9982042348711495,0.9981659123327449,0.9984355464828923,0.9983775344165359,0.9985096964894119,0.9984054110782229,0.9984374587066549,0.9962777917053386,0.993886121244377,0.9946006963724208,0.9971211396906209,0.9964195519000776,0.9958279843303391,0.9952644420540282,0.9953920421571115,0.9949469667989144,0.9951949128856893,0.9949873073866812,0.9946742796371272,0.9946275172577276,0.9945886265512754,0.9945962984839373,0.9946641635286403,0.9947702542769457,0.9948251291755515,0.9948223772672194,0.9948121498664539,0.9948118466635908,0.9948180943394639,0.9948253267295407,0.9948230544483045,0.9948054652641508,0.9947958287535263,0.9947884148965916,0.9947810282033707,0.9947724651406277,0.9947698138117996,0.9947651071938766,0.9947588931619541,0.9947496672336158,0.9947354319662184,0.994719541602804,0.9947038703410374,0.9946873242567038,0.9946697014487643,0.9946510412114721,0.9946303451402609
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.16373068066454588,-0.14841198044135448,-0.1430571578238179,-0.13664257290401824,-0.14161930603089534,-0.15334713114449902,-0.16096510557926993,-0.1560541764817061,-0.17515407339696953,-0.20850354189510267,-0.2167025681432748,-0.21546289280430245,-0.2651004918510298,-0.30355597986678434,-0.3251218185273304,-0.34075153059067137,-0.34624008443288423,-0.350812137172955,-0.35183472715914504,-0.35292587765668876,-0.3429806344909196,-0.3398324736777421,-0.30890600320148215,-0.2796178025499615,-0.26738753801633164,-0.2612932394991843,-0.25696892657204395,-0.20243965687534887,-0.1598235962922884,-0.1747518215906559,-0.19985820263705936,-0.17917550970576085,-0.13006317678904522,-0.08033303362283381,-0.09111229695065584,-0.14621492074101436,-0.20090544966477497,-0.1605607468185784,-0.08440308942040058,-0.00639160349695797,0.037525301310841495,0.03168607980399112,0.008301781675893488,-0.04432895935234884,-0.08898477273447385,-0.10034716279932428,-0.0868730164296082,-0.11788480473183438,-0.12141776329141149,-0.10416365225282843,-0.09239981700604201,-0.03787618142606796,0.04131396838136489,0.11534471963445792,0.12192663468427599,0.13015182699692146,0.14918434139945358,0.11505846379293799,0.09476132124536768,0.09543100171083493,0.08927955701541337,0.0924305971276892,0.09142674675365843,0.09063547187172787,0.043301065036354516,-0.00046479783522403867,0.01638622310469194,0.02650088819603753,-0.01516138297894616,-0.04353534867133083,-0.06076008951239819,-0.06458122825213775,-0.05169383131943236,-0.012279108364537475,0.055984090170231315,0.08344224419783194,0.054692709495846446,0.02747553330592513,0.048626747402007585,0.05113567907313049,0.019882408126363525,-0.04184657484318466,-0.06521518802095314,-0.0642550482233649,-0.0646904476207741,-0.0599024664375597,-0.060537686253597574,-0.05591475225205021,-0.05694118695951833,-0.05457459130971617,-0.05645028901365167,-0.055880596376530554,-0.08620070623106273,-0.11041004482295758,-0.10377598361613238,-0.07582501422404946,-0.08454629850708163,-0.09125034588742055,-0.09720437429912272,-0.09588890660704723,-0.10040185883558157,-0.09791366281804295,-0.10000129068868108,-0.10306831437625333,-0.10351860660639164,-0.10389159703675495,-0.10381812482438114,-0.10316589451883001,-0.10213785393173687,-0.10160198010298452,-0.10162892151547258,-0.10172898543720937,-0.10173195042746555,-0.10167083738613282,-0.101600045755219,-0.10162229252553684,-0.10179433324393111,-0.10188846399168403,-0.10196082378799551,-0.10203286689417625,-0.10211631896048153,-0.10214214374506506,-0.10218797145239386,-0.10224844485469689,-0.10233816266970366,-0.10247643822352939,-0.10263056831912991,-0.10278234443989255,-0.10294234776339167,-0.10311248721578775,-0.10329233377620226,-0.10349143213892392
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,1,0,2,2,1,2,0,0,0,3,2,0,2,2,1,0,1,3,3,0,1,3,1,1,0,0,0,0,3,1,0,1,0,1,1,1,1,1,0,1,1,0,2,2,3,2,2,0,2,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20365557582839,72.10686026650471,71.0842494642018,70.12607315286466,69.24493631925753,68.42866114783374,67.68994836094166,67.0137756614136,66.42206067199253,65.89860086578959,65.43760711713998,65.01292303013669,64.60792869736599,64.1896666009935,63.74051164147191,63.26187010722035,62.74041282150498,62.216181817874045,61.72148175600677,61.26979750823184,60.81986113442946,60.37641969665139,59.93332585841121,59.46103478714854,58.955595737228315,58.40887160157908,57.85477259409689,57.29305863075413,56.69240634114105,56.06283865602411,55.432333379623955,54.78172291787274,54.091121544439524,53.36294976371913,52.59662567683687,51.80457623786151,50.98385534315416,50.11189075552188,49.19306280915514,48.23751572193947,47.2587837892787,46.25299408672756,45.22306515437346,44.1811758763581,43.09056436102809,41.959330688574816,40.81404789361943,39.65697586209774,38.4869726873682,37.353836251681344,36.23287070170893,35.09293773004851,33.947265101367826,32.793998860155746,31.6138639713218,30.46208379254119,29.336463948060437,28.199273417545665,27.062606670214134,25.93956831980326,24.85619774240791,23.829204810722047,22.85169610814183,21.939250355308083,21.045752040647002,20.175677241783777,19.373665454518264,18.601175659113217,17.802210420066842,16.969505817015477,16.095706506416676,15.17688165460491,14.21282193133432,13.22095810062471,12.222396863679409,11.213776936310735,10.221233980734882,9.269144630533123,8.371197969506621,7.461845156810729,6.55374492450414,5.639408074031955,4.778858637702011,4.064449818382571,3.506341796253574,3.1814353742894523,3.075478001715292,3.1958803378679077,3.4484272351175895,3.790542385647139,4.154137534466979,4.521409334912944,4.848833393778075,5.209301990631918,5.603165108317506,6.01833601540894,6.407596666949587,6.762024315174864,7.080020849406655,7.3578361302203374,7.58754414155898,7.771263873224831,7.899402333897426,7.974306971505023,7.995892042303599,7.997132609924676,7.99952274736993,7.984624674250973,7.960528218470147,7.94759526065377,7.942802035932444,7.940717752482733,7.9402104533062605,7.939049664695156,7.936726636647172,7.934173041582275,7.932790065501486,7.93222177714514,7.930990819872034,7.929794120584066,7.929593975390274,7.929774575239708,7.928676980091361,7.927259760237507,7.9254644115497115,7.923431602076293,7.921390205773741,7.919401330890273,7.917348120181705,7.915178975429602,7.912880751746815,7.910461265500548
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.783996987679658,-2.0485846092140796,-0.911279858214793,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8459147542619405,-0.9032046906763185,-0.977389197697093,-1.0418236886628591,-1.1188631663928703,-1.183724828576203,-1.26128721310792,-1.3238273004719474,-1.408285010578922,-1.4765401937970637,-1.5390062513503864,-1.5753159129967003,-1.5950056672293158,-1.581737903627527,-1.5508450404783929,-1.521358465748449,-1.4785427142846146,-1.4757689963690694,-1.5052999381327226,-1.5483157522250721,-1.5500636261976197,-1.5565585622219302,-1.5569061617598194,-1.5277089287373329,-1.494560950079773,-1.4532758643507577,-1.4459009925178208,-1.4382860366572388,-1.3993477103869196,-1.370432314883061,-1.3694947235998427,-1.3493895382487864,-1.3093986265667823,-1.2718282192796124,-1.233675913117736,-1.2079505610246386,-1.1792791052926503,-1.1280354123677157,-1.08117205363326,-1.0444529127843296,-1.0212680673392427,-0.994210297448852,-0.9700710676458968,-0.9581107219846459,-0.9093884846699893,-0.868766327546723,-1.0799247068848046,-1.2992291107363254,-1.6124798100188853,-1.8765081227564009,-1.6002671011286003,-1.4623565384071262,-0.9765308922464251,-0.84673375878792,-0.8198651111660524,-0.8482198212193879,-0.8743801555192512,-0.8628094694852244,-0.8633332526684683,-0.8769616495891306,-0.9166294226046503,-0.9730070683141356,-1.2214555557865823,-1.3438470506855027,-1.899787078986722,-2.5199906580478215,-3.0766476748642075,-1.9829094406810959,-2.04417342077485,-1.7357051341557153,-1.1262006894012018,-1.081175148188235,-1.0359402767294092,-1.00813616929039,-1.0014387630546988,-0.9913800726313262,-1.0074570444241484,-1.0479106497982418,-1.1020533389734979,-1.0906471873041061,-1.0918997676934108,-1.0856631495278153,-1.1394505636700556,-1.2855911806805604,-1.4418919778710029,-1.6750935780358782,-1.8940426274258395,-2.1204023361526154,-2.2525468972496823,-2.3421151505295494,-2.3635951488198397,-2.367271800445966,-2.3274240588651303,-2.360468596853843,-2.393863117685588,-2.415170907091434,-2.3892606515406474,-2.3544276482252773,-2.317996534231791,-2.277815280813682,-2.2297080113386416,-2.1837197316658514,-2.128138460672597,-2.074904637607596,-2.021585070798575,-2.0012405676210774,-2.0023901374452544,-1.9851019268810433,-1.9759035442191735,-1.9870670421836234,-1.9952067752786737,-1.9979157165502892,-1.9994927008235273,-1.998839211388895,-1.997676971952016,-1.9974464049351033,-1.998617023919211,-1.9994317116436546,-1.9987690427268934,-1.9988033007120318,-1.9997998548062093,-2.0001805998494335,-1.9989024048516528,-1.9985827801461458,-1.9982046513122045,-1.9979671905265821,-1.9979586036974473,-1.9980111251165322,-1.997946789291431,-1.9978308552478978,-1.9977017763172134,-1.997580513753733
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.406957095888636,7.956492970098942,6.71591988441979,9.193873641363385,6.736682436623206,9.450272991248161,7.737604532070898,8.983734956563147,7.012645558200453,7.289673873512837,9.345550741231095,8.005178964558743,6.3041679015342815,9.201687462341928,5.637846469898238,8.81718793573831,7.502191625488097,8.28853422151643,8.243568095069769,9.044601130267779,5.033865204876051,3.726521993188365,7.597887890761458,9.155340118668526,5.802462700112733,9.090390439271214,8.000600797820367,6.826886270027544,10.401598897377367,8.273197431927949,6.666621070034579,5.39752612494795,7.071729394101793,8.816980526368962,8.700467422637027,6.20863093776042,7.371762351494299,4.349847946528503,7.349296186227763,7.260577391206885,7.434123838149524,5.245832232724154,7.460788855291078,4.554571430794151,5.517950493929175,9.070542376419855,4.260895194389835,5.519003463964576,9.225624219961356,6.437788490368498,6.773808331538106,5.09740917570318,2.9674309114180315,7.467683194057237,10.284331688898307,8.725711529438325,6.047146845175322,7.211003502813803,9.580437118906529,5.927181494872611,8.47367784123406,7.709662371455393,8.85620575552486,8.237099200477063,6.088267572162142,8.89411989773355,9.91065839551451,8.482882518669266,5.2685130644266875,6.995394797796935,4.488982742897676,6.017661053028893,5.679262719594165,6.952062839616476,5.46126075333987,10.282631346699173,7.942508251009708,8.296075922974426,3.5995803234437513,5.741135587468674,7.535792892115034,3.575284836154568,10.46115114693838,6.7678888072242005,8.514028558232573,8.62461878942909,8.690987111189383,8.966540388013243,8.776694370307121,9.363863136815521,8.98665295886552,9.394705829554175,1.3658941372269868,2.465316492646898,9.585804692555007,3.126954194477593,9.473003637886597,8.896593418108127,8.446221938934436,8.437877943690454,7.65872815895329,6.788464704682732,6.551944365174761,5.6581239670139984,5.680131736389443,0.4241661759846462,0.027554491571432277,3.7918141285541096,1.4501134052267106,1.107132841477253,0.6617418431610335,0.02588588035861548,0.2515032287370059,0.17279951688731676,0.1091682679750553,0.009515100398764343,0.23324396013289017,0.09182370200509554,0.010652348130274427,0.06141760495494575,0.09249864228189722,0.07987107850505165,0.047526164846463756,0.01279573645783551,0.02211009738964644,0.023548024765715433,0.014570201258835049,0.006444680507277848,0.011656734531440947,0.013878309485368558,0.014346895064511568,0.013127149168454111
Num_Collision,0
