,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.448018213338671,6.380934125237554,6.377405647183043,6.30118348160616,6.057407211069922,5.850526879517103,5.7656770254136624,5.775666213030792,5.863352473993788,6.1189806806199405,6.495762085266943,6.71705858070805,7.167171096518286,7.737768696785394,8.342986578531047,9.024072092059463,9.697084029658576,10.338508295212009,10.994088247802516,11.661575681026624,12.33725769846983,12.787556460717616,13.205501480892744,13.574266056721465,14.155850335211202,14.781919643703976,15.258503003323389,15.180280351356505
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861612639148671,12.385911180670224,12.916649671452506,13.437317669735254,13.989254246189407,14.55707241284217,15.122506369432822,15.677209727022767,16.254190057833718,16.852620722407956,17.47097487714594,18.123781544316504,18.815459481824806,19.56052568481848,20.362571811701606,21.22761492598367,22.165597385182444,23.16859489781588,24.235723931739688,25.3691179787061,26.570421980310783,27.825593489471327,29.123841389486408,30.461466508322843,31.850538916713543,33.297033927641365,34.794162335846856,36.315052510206726
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.18015565527405,-3.8087317908230687,-3.453109762196304,-3.0893499019478883,-2.8133060209563028,-2.639412618279235,-2.5013795237588345,-2.3436867198474194,-2.275931223156535,-2.232093467864286,-2.111253279841934,-2.006966645933271,-1.9931627549596105,-2.027362156836742,-2.094195044048016,-2.1708510720048633,-2.1950962762574573,-2.1872644621969988,-2.146325009126895,-2.1077358598050346,-2.094923334124291,-2.0493118466755815,-1.941874170601002,-1.9054116732889,-1.921128287344419,-1.861533343117263,-1.7124080692016521,-1.6198677289684569
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348969847294333,0.8296630052576118,0.8284092902973885,0.8269727101975669,0.8536672292002856,0.8954311853492074,0.9245974284228318,0.9385220051390663,0.9626448485792116,0.9781985586558131,0.9790758623786692,0.9827422815836269,0.9925320628876403,0.9984650521986306,0.999994995395689,0.9992109065617312,0.9994845886017583,0.9999323715360156,0.9998870074171514,0.9997079691937549,0.9998734135430924,0.9995311736479341,0.9983000737703185,0.9995491292182624,0.9999999389062947,0.9995735772476086,0.9973035597203637,0.9981189649545551
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504062362380177,0.558264540972206,0.5601232433571892,0.5622420622725509,0.5208188377828773,0.4451999464331879,0.38094565931886726,0.3452194169941003,0.27076723491572363,0.20767180801372576,0.20349559137107937,0.18498002050980392,0.12198403231573103,0.05538537296060951,-0.0031637293778019613,-0.03971856251280148,-0.03210229193646402,-0.011629804571002107,0.015032378333898404,0.024165602216752374,0.015910904741215214,0.030617526124484883,0.05828346858395283,0.030025627037802767,-0.0003495531531297068,0.02920040527833321,0.0733867138458387,0.06130686583122408
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399775649077565,24.84247225262963,24.28415841497741,23.739447321563137,23.172531703354977,22.596845763205735,22.0259451771157,21.465676798871815,20.886749956847915,20.287228803349063,19.66567183437057,19.010575000143103,18.3187600929694,17.57467115268218,16.774709439847385,15.912627752470877,14.976230673850274,13.973750819871242,12.905844658142604,11.771836798993007,10.571170089472794,9.315248877444514,8.013454538788187,6.675523591434683,5.289218534610659,3.8418782647833125,2.3385408201051434,0.815189633014745
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.17353487918321,-2.5413813896092043,-2.8840484239342765,-3.3638959079577715,-3.834210177516969,-3.61193076354939,-4.116433741619754,-3.947090523114692,-3.7748307506171077,-3.6109368297734523,-3.2422224537287256,-2.8943598468297504,-3.119292399025162,-2.458524497759531,-2.2841740074410284,-2.784612095727336,-2.0644065669001126,-1.9894565426997364,-1.714971109290909,-1.5916315671930112,-1.4782076443994852,-1.8390026194945404,-1.3748419850876474,-1.0537442011224618,-0.9941939240988429,-1.0965821694728568,-0.8904243077085594,-1.0110514848556114,-0.7629514417220573,-0.6789922774200794,-0.8056001490692255,-0.8503976641995403,-0.5141326461274307,301.16043504454586
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244979531583606,6.528464828063623,6.576933070401646,7.521744933669552,6.9344668991411735,5.791574144420108,9.338134945090944,3.22850178156334,5.638209404848984,10.184972982170429,6.970555410260649,7.558128810665533,5.897564569277284,6.107705872372064,6.33025528715335,9.602271170307498,7.7593143857783256,6.499654028121077,6.576072153519389,8.037038219202735,6.908832284186041,8.267859831044714,6.609295254182852,5.822756945241655,7.770597090110712,8.451016858996123,5.835944754289417,8.810071613733998
Num_Collision,0
Num_Off_Road,0
