,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.3227916830911,11.503441373957354,10.82392494814158,9.99803367371936,9.355670904205795,8.482928896807135,7.6459162494994795,7.087323626767843,6.288949756883665,5.607524646820991,4.784680078697769,4.175483048341986,3.390373877591495,2.762305021136159,2.051096416490328,1.3993996658055812,0.7100381707527446,0.05599603086408406,0.21385111266841889,0.08398677203163733,0.03229780858787446,0.016537838501120436,0.014951435786442018,0.009333579639506007,0.007114299638337508,0.06612315325464414,0.25930878775673427,0.037939437961736114,0.06327097719923712,0.22914734934395317,0.00928520292400329,0.21867919548064138,0.1339026382300738,0.01147119633645446,0.008024565531658095,0.24213117265830844,0.11384190434983092,0.0052858987288148624,0.02815363001604309,0.02905276417394805,0.3183701153908429,0.0050922206993263145,0.055577114091148336,0.25378762133679367,0.03337319681083186,0.0063051383096495205,0.09986977941510501,0.1926226974650481,0.0055416465579117904,0.22618717167655297,0.5185479630034969,0.8768827978390477,0.5511756736206572,0.1674700235123195,0.5070794830980211,0.13924407316115633,0.4887088366736897,0.1327136529173469,0.491854964583046,0.14413013571051372,0.22804318695051862,0.11524808695483847,0.023190220088648676,0.053314729100003684,0.022237335854064934,0.016668023437975115,0.012460221625547468,0.009355305136829948,0.007053627039688395,0.005355189167333041,0.004114283006114978,0.003221135050825448,0.0025927633161956223,0.0021646308536023566,0.0018842937916283473,0.001708358898136559,0.0016021808503690104,0.0015401269596249962,0.0015047691115682225,0.0014850646743719065,0.0014743571251030771,0.0014687603709780763,0.0014660496501738454,0.0014649641766503485,0.1410119085004148,0.17335218029267452,0.07914438166366547,0.1625376551748232,0.1256486847930519,0.11589055979345719,0.0506412734910097,0.14657451596991045,0.014910019000717357,0.12859816892416928,0.02778950598598182,0.15154653165228127,0.016783661141149677,0.16282875118876022,0.05641945762893751,0.09253987764708582,0.061343668967041055,0.09729916421807955,0.032350436539956805,0.08542649568494244,0.015936415920282797,0.08030754774899049,0.2758679917972947,0.05214078514154114,0.18103756511453833,0.042504217181695864,0.29563079257748753,0.039515650285486176,0.2704348576832367,0.025275700091411252,0.29299977730316434,0.010975590215335741,0.31638747214912805,0.014639874993216116,0.35196817758901017,0.034146616088916656,0.36961308502131557,0.04526578595610206,0.4600534553680927,0.14028592691410682,0.540116644581511,0.9633817504671868,0.6746932045003413,0.30586461275251764,0.3555645267865197,0.055506946687000576,0.17152397697765503,0.10000387141793189,0.1562702140713344,0.2822823836900299,0.024836416604235908,0.21639343334530448,0.49570856990674644,0.14583113394902467,0.4683891090553698,0.12728920566393973,0.4595254804384244,0.9094147613413945,0.619387152757056,0.2562102794824175,0.46623937463703236,0.06600783862066588
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.038830633557696,12.22403867100909,13.326847909597918,14.362815010833017,15.321988535873086,16.209745362681065,16.99569603054039,17.71878425263581,18.38483618919779,18.969953054284723,19.483153691897744,19.923320483362026,20.294838059184304,20.59750730031451,20.83334333530042,20.999755330823213,21.098983825915372,21.13436356237712,21.126998332520213,21.113329966913934,21.108828830924466,21.107341056689478,21.10617348247622,21.105088717704486,21.10434580582535,21.10707824324689,21.120857550454122,21.12661933966105,21.128305307138717,21.119655870326895,21.11176938806375,21.12240912512748,21.123599704553268,21.11858347031469,21.118711243658417,21.13121563034053,21.134446934255443,21.13085683215523,21.13231600273581,21.13482668268806,21.12143159568739,21.110681964543982,21.113249787927234,21.103487493833438,21.09283396498004,21.09223120606271,21.096599358697308,21.09046993827147,21.084885171045425,21.09637207476927,21.132179315946615,21.19651603915671,21.25824932046533,21.28733955034764,21.318714997876846,21.346824599902227,21.376711962571424,21.40400003238887,21.43376980962776,21.46164626981199,21.477444541968104,21.478810674804784,21.477042058982466,21.479407291266774,21.480109601478148,21.480046590356586,21.48007952393854,21.480176147789138,21.480297451985614,21.48042809654021,21.480562995641197,21.48070003973326,21.480838181246842,21.480976901784935,21.48111595417858,21.48125522166392,21.481394648763626,21.48153420925544,21.481673891098772,21.48181368923898,21.481953601961834,21.482093629121,21.482233771262003,21.482374029225163,21.48937807008789,21.487453177480184,21.4836316675303,21.479665205891152,21.47946970079728,21.47713873305993,21.476797725771537,21.48496279703967,21.487669356124336,21.492895705655418,21.49639964063408,21.503879373007837,21.50649732586188,21.513312024410332,21.51453179412454,21.51752314243058,21.523345495599862,21.52961136870684,21.53336409906865,21.53777365141633,21.54127864050316,21.544928471133893,21.559354335882155,21.565598055088497,21.57206214373054,21.575820349217743,21.588681255304998,21.597811110019663,21.608307124493162,21.615520524378265,21.627263545971708,21.635723066625044,21.64870805209396,21.659123288679996,21.674241288568517,21.686682267188456,21.703051230536676,21.716742743547954,21.739478270188016,21.76359025839101,21.794315477996918,21.860777396686053,21.930657621196005,21.9687438380397,21.99346371509614,22.00120107553302,22.006771964964795,22.00613794815455,22.010427502944125,22.026062412937836,22.031848673204195,22.03973332280062,22.06537576008488,22.085386504911565,22.107449042834457,22.12568898154413,22.146503457634317,22.199107630409454,22.256049089931324,22.285401710734195,22.309978084658432,22.324724030150026
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.105697907239508,-12.97889237845899,-12.844746393635969,-12.742643154399017,-12.638663789669629,-12.55506066831343,-12.393113732646588,-12.246076833747063,-12.165556196264049,-12.082934547848371,-12.00425513564466,-11.928553189992133,-11.866993261505673,-11.815344419754334,-11.772324991968492,-11.729265685686084,-11.701957376382055,-11.691534224241886,-11.696580800963723,-11.701005253384267,-11.703504070721923,-11.704648543967503,-11.705657718508798,-11.706571515216304,-11.70712460631476,-11.7054204383529,-11.696187779106873,-11.691736041220933,-11.690994524376393,-11.696763588094855,-11.702473229999804,-11.6958138000295,-11.696880246429812,-11.70037485152936,-11.700647353558551,-11.693126718182755,-11.693317897511685,-11.696008939851607,-11.695520359399357,-11.69419418715575,-11.703119474305907,-11.710894438407122,-11.709382975649453,-11.715637058230342,-11.723059213803293,-11.723426712800645,-11.720597280331209,-11.724314405392883,-11.728258575929726,-11.721210016044788,-11.706637353428526,-11.678478005516013,-11.644929922612153,-11.626038140863278,-11.607950810725074,-11.594345674899852,-11.578523935009523,-11.565986540576512,-11.550245923347328,-11.537224580491845,-11.527127855984638,-11.526143032847653,-11.527544346879559,-11.526235732361314,-11.525697768914753,-11.525791587489788,-11.525829036685733,-11.525815647531857,-11.525782181732543,-11.525742090035044,-11.525699722326507,-11.525656648930768,-11.525613528124529,-11.52557061383253,-11.525527973114052,-11.525485597659225,-11.525443454865462,-11.525401508400297,-11.52535972557376,-11.525318079294829,-11.525276548037903,-11.525235115076477,-11.525193767560719,-11.525152495656833,-11.520148914109287,-11.5224923633105,-11.523012587491396,-11.526593384740707,-11.527161439559832,-11.528745560469359,-11.529456028368145,-11.523673299887127,-11.521196971740274,-11.517545794213412,-11.514642696357024,-11.508978063039017,-11.506607688687291,-11.501355643728658,-11.49974036977891,-11.497788687061952,-11.493121814561924,-11.488450453619784,-11.485519397720093,-11.482089245520365,-11.479417736103048,-11.476748785004482,-11.46534467476068,-11.460310866574456,-11.455413020109106,-11.452050529332203,-11.444404891997708,-11.43958145418256,-11.432283926621462,-11.426275973244422,-11.41738328464382,-11.409472661693822,-11.399197252377686,-11.389247769157473,-11.3769424223231,-11.364705441410955,-11.350807152107919,-11.337143278549009,-11.320509305661496,-11.304416867966925,-11.283999669027835,-11.247202664936681,-11.20665170260297,-11.177812596229488,-11.155561995580605,-11.147175142182501,-11.14199351849052,-11.141594916194284,-11.138164134684217,-11.122651060391622,-11.115243898560546,-11.107695627946761,-11.081340668503712,-11.058175963855442,-11.034934690304953,-11.013064606409007,-10.99052361865929,-10.94326317985739,-10.89355248087318,-10.862538267881247,-10.83453317752268,-10.814758940270885
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9855090460057261,0.9887864816753428,0.9883865938100788,0.9898762995866403,0.9880353894460628,0.9887276063528292,0.9842832393129192,0.9827795143494642,0.9847566614109656,0.9852808170625617,0.9842021464667426,0.983449764783615,0.9817621158942063,0.9816812144924112,0.9804109874550578,0.9786928436291841,0.977634267214429,0.9770153223409279,0.977463173666553,0.9777175959856298,0.9779736708705578,0.9781041320149876,0.9782207834758676,0.9783253768523946,0.978386824933383,0.9782338975698572,0.97737891244695,0.976901460963696,0.9768505702271956,0.9773794448729756,0.9779593630159582,0.9773635878075574,0.9775149316889356,0.9778800627497456,0.9779214289095469,0.9772664601520326,0.9773533331331807,0.9776432799045897,0.9776180646355969,0.9775124444515239,0.978325017421726,0.9791017603930021,0.9789718639047361,0.9795267548593857,0.9802608394676238,0.9802949755347051,0.9800377681561824,0.9803498134602338,0.9807317664101891,0.9801152499301371,0.9791773847457068,0.9772433139271174,0.9743515808901468,0.9724510650770181,0.9708719007440613,0.9697115277245522,0.9684516990394408,0.9674318119754293,0.9662019511327496,0.9651328245541261,0.9641323871657961,0.9639332028598887,0.9641647989972484,0.964077483122828,0.9640164210524881,0.9640263845021685,0.9640300241337076,0.9640278329613847,0.964023475457777,0.9640185701562894,0.9640136197462718,0.9640087790565796,0.9640040918026932,0.9639995569629188,0.9639951563226925,0.963990867773153,0.9639866708148229,0.9639825482510211,0.9639784863240016,0.9639744743002778,0.9639705039294433,0.9639665689257617,0.9639626645237561,0.9639587871187131,0.9634397916644748,0.9637322985162536,0.9636924715656816,0.9641083542408826,0.9642374411229997,0.9643610760571684,0.9645246572787468,0.9639372133724244,0.963585161624068,0.9632331804592363,0.962849163250913,0.9622888114886945,0.961941690052114,0.9614148198788002,0.9611133314988215,0.9609584096502352,0.9604471072408056,0.9599730495152816,0.9596354780107974,0.9592921215086843,0.9590134260011731,0.9587798507147067,0.957577373915817,0.9568860620692683,0.956337006656638,0.9558530396742878,0.9551904944750632,0.9547548888275869,0.9540291244155823,0.9532552448153135,0.9522955902969602,0.9512283589648854,0.9500848018735252,0.9487118398015112,0.9473171984993151,0.9456268776445398,0.943994702574778,0.9420620700443298,0.940352896303003,0.938721932911437,0.9368593919450909,0.9345350865809474,0.931272427075244,0.9277994834916746,0.9249517677793996,0.9234289318953702,0.9229187686801392,0.9226534805874063,0.9223310383201997,0.920255248553242,0.9189086774333356,0.9179800882475816,0.9144884545743537,0.9109297249475472,0.9077294454045007,0.9042985782181232,0.901170079462598,0.8958456846009601,0.8899487200983608,0.8853016323092261,0.8813766779130553,0.8780474133197074
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.1696228765257906,0.14933617664885135,0.15196032764017822,0.14193277111597583,0.15422732962146143,0.1497254835884821,0.1765970124539676,0.18478210458545816,0.17393768368794854,0.17094359165681228,0.17704839702820377,0.18118101486373325,0.19011351292038933,0.19053081932512805,0.19696267584849253,0.20532977823253362,0.21031224302951648,0.21316908760665235,0.2111060021072592,0.2099245161958954,0.2087282900901695,0.20811609004401288,0.20756709463655304,0.20707355458054055,0.20678302830932185,0.20750528100577617,0.21149577183484614,0.21369027953324493,0.21392279786596585,0.21149331133582958,0.20879531673249085,0.21156657871209028,0.21086620953859764,0.20916639997034336,0.2089729142245713,0.2120147774611849,0.21161394616957985,0.21027034326646288,0.21038754644263039,0.21087773932401305,0.20707525271451332,0.20337094874962933,0.20399531779648009,0.20131402463475062,0.19770859011744915,0.1975392643031048,0.19881140054697316,0.1972669339967673,0.19535916245200838,0.19842907260375175,0.20300652502458658,0.21212144018166937,0.2250311018878762,0.2331071127841729,0.2395991493006886,0.24425305115415674,0.24920133753176416,0.25313176248337077,0.25778632552419795,0.2617606367813436,0.26542181526389935,0.2661442849739154,0.2653040526916157,0.2656211710981508,0.26584269773900526,0.2658065649747523,0.2657933644182318,0.2658013116517233,0.26581711526218316,0.26583490439335306,0.26585285581255397,0.26587040809733364,0.265887402837488,0.2659038438520517,0.26591979728178894,0.26593534336368935,0.26595055647874527,0.26596549901719885,0.26598022088961165,0.26599476103394026,0.2660091493802706,0.2660234087321915,0.26603755637928334,0.26605160540131984,0.2679249294812138,0.26687086164768625,0.2670146442568797,0.2655090983053818,0.2650399161193833,0.26458971065757686,0.26399277547182237,0.2661297590947037,0.26740163854755783,0.2686667825809215,0.27003979119199595,0.2720298573386306,0.27325479856661705,0.2751027882763352,0.2761542395387701,0.2766928530383298,0.27846248255872535,0.28009238512378487,0.28124677659128544,0.282415696467756,0.28336063373286763,0.2841499566487466,0.2881762879983147,0.2904635333696269,0.2922661966410441,0.2938451404148523,0.2959917553995114,0.29739385040686744,0.29971391320196905,0.3021662427077133,0.3051771759174729,0.30848761579838346,0.31199177753419133,0.31614212787990104,0.32029693321574154,0.3252534523663639,0.3299606059982864,0.33543860270367243,0.3402005738010354,0.3446754018943266,0.34970627635813817,0.3558710046479498,0.3643235739962269,0.37307923881205407,0.3800845001861608,0.3837694721295267,0.3849947355717163,0.38563007502001806,0.38640064149944453,0.39131863935955147,0.3944703316318198,0.3966264711046935,0.4046119949410919,0.4125615544461045,0.41955602003265013,0.42690055215785444,0.4334656709375898,0.44436528822786897,0.4560606051779626,0.46501722530527817,0.47241417382520007,0.4785736515548792
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,3,1,1,1,1,1,0,1,1,1,1,0,1,1,2,3,0,1,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.85675232586922,90.66504420620561,89.55413160252235,88.51360693838772,87.54901334186326,86.65786564046346,85.85764582768591,85.12171578419672,84.45083162489657,83.85995869615132,83.34092122876706,82.89470804071543,82.5183860466558,82.21161529892987,81.97223449905421,81.80172137107083,81.69984480575667,81.66343524466494,81.67137654238891,81.68549284502824,81.69027257528411,81.69189252229324,81.69317780018551,81.69436893314823,81.69517554326809,81.69225037320454,81.67741915642026,81.67114340888735,81.66937760811615,81.6786837035573,81.6872256936391,81.67583287181024,81.67478584638879,81.68020177250857,81.68010929253711,81.66675840203314,81.66357677429521,81.66747675960654,81.66596773175766,81.66331021940915,81.67772157348159,81.68936431771917,81.68662663675919,81.6970987425851,81.70860247859187,81.70924674592534,81.70455686735156,81.71110584677712,81.71714324689523,81.70485954648356,81.66750206244369,81.6001347000883,81.53467949012618,81.50345226043305,81.47006106226367,81.44047210523149,81.40884403010911,81.38020593462359,81.34870771748626,81.3194279503032,81.30249723789173,81.30101933655043,81.30294834933564,81.30043885860096,81.29967515647445,81.29974933459803,81.29972130850246,81.29962376981696,81.2994992478286,81.29936463470102,81.29922551724192,81.2990841837482,81.29894175545256,81.29879877828108,81.29865550581856,81.29851205289171,81.29836847049766,81.2982247801418,81.29808098971023,81.29793710085285,81.29779311259637,81.29764902300799,81.29750482995003,81.29736053136698,81.28978926920037,81.29199029210979,81.29584682483798,81.30022737610183,81.30049194344005,81.30300168123937,81.30342833262067,81.29460806889792,81.29161490654734,81.28597564101777,81.28213843011368,81.2740135746198,81.27112179580082,81.26370838508484,81.26229776967584,81.25908756541801,81.25273175251452,81.24593546674038,81.24184864530685,81.23704834365918,81.23323963997163,81.22928758487107,81.21356205050351,81.20674405967983,81.1997244000593,81.19557969843444,81.18187334131908,81.17221810365679,81.16090222823148,81.15300329256516,81.14025426891952,81.13088530873466,81.11673501921423,81.10517596532803,81.08866147706382,81.07481352211434,81.05686510367528,81.04160442025518,81.01700640866058,80.99111058895778,80.95812615169646,80.88768308571453,80.81340244452866,80.77210939051143,80.74488619094475,80.73619493659588,80.7300407905734,80.73062222693949,80.72595101432054,80.70856439433966,80.7019303825617,80.69319675908753,80.6645807097664,80.64194367062875,80.61726560562548,80.59655128658898,80.57320573154655,80.51537359977135,80.45296653359497,80.42017276265243,80.39248385506512,80.37552697513314
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.159834763708294,-2.861324456618976,-2.460162607839658,-1.6576733254402058,-1.337041052822343,-0.9594753358653776,-1.035406403475534,-1.1088522986002118,-1.1997801872224443,-1.2640699565108093,-1.329115840699842,-1.4091270712547583,-1.4809625326157487,-1.5537868119483562,-1.623678005940377,-1.6932292522740795,-1.7606192001243244,-1.8294868720166164,-1.8981234346858429,-1.9635904389082697,-2.00794129772396,-2.014116302639337,-2.0047797302558763,-2.0016199470091323,-2.001285277892265,-2.001191132962717,-2.0008066101198665,-1.9970748299364516,-1.9851687832157126,-1.9937242524670893,-1.9982341992288042,-2.009306095441147,-2.0085419900818096,-1.9886071781711365,-1.9989529745785433,-2.005415926119781,-1.9999075200285432,-1.9866491094960281,-1.9968183722620694,-2.0038999853113353,-1.9984909721511173,-1.997342487651494,-2.014411354072436,-2.0116427442375766,-1.9972623190400185,-2.0104721058259116,-2.0115037360067873,-2.000644267333456,-1.9953101214262148,-2.0065489794255598,-2.0060374001181316,-1.987716299588314,-1.9626425159601268,-1.9326326376446161,-1.9345447900378758,-1.9687727703068845,-1.9666088018306027,-1.9704110429678252,-1.9683719248776157,-1.971361904514481,-1.968501782862674,-1.9707202328169302,-1.9830692875885347,-1.9985220986586967,-2.0019290127852116,-1.9974905092653188,-1.9992362978734803,-2.000074178123583,-1.9999719739044366,-1.9999024613144911,-1.9998754780116599,-1.9998653868724148,-1.9998608825409008,-1.9998586665062845,-1.9998575717043536,-1.9998570228285217,-1.9998567275374768,-1.9998565470731506,-1.9998564176059546,-1.9998563096441302,-1.999856209568435,-1.9998561111426199,-1.9998560117435176,-1.9998559104116254,-1.999855806942037,-1.9998557014169478,-1.992428737833393,-2.002201022909418,-2.003856532728193,-2.00438055126385,-2.0002645673382204,-2.002509737799315,-2.0004266513813036,-1.991179736277246,-1.9970068376494226,-1.9943607344704333,-1.996162789095905,-1.991875144506139,-1.9971082211810085,-1.9925865892840164,-1.9985893845909999,-1.996789795742174,-1.993644187096507,-1.9932037142258565,-1.995913178566468,-1.9951996983523372,-1.996191296312432,-1.9960479448994732,-1.9842744656324385,-1.9931820091763086,-1.9929803403794608,-1.9958552983751332,-1.9862936428846467,-1.9903447623377133,-1.9886841245746893,-1.9921010643336814,-1.9872509763543604,-1.990631039815142,-1.9858497104795703,-1.9884409461137977,-1.9834855117357932,-1.9861520450505168,-1.9820515815609383,-1.9847393165799048,-1.9754019884053946,-1.9741041802972035,-1.9670155627386805,-1.9295569340180663,-1.9257193588141348,-1.9587069459827688,-1.9727768004333228,-1.991308745651125,-1.9938458539775183,-2.0005814363660903,-1.9953287873810694,-1.9826133800191172,-1.993365988222024,-1.9912663765258287,-1.9713839506788844,-1.9773629608623224,-1.9753219349967424,-1.9792856809634998,-1.9766544449575747,-1.9421678682248,-1.9375929338236233,-1.967206229057453,-1.9723110924126956,-1.9830431200680039
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,7.589901524574159,8.677671680952498,7.3547737351668605,8.83120078793486,8.198670902754422,10.688599867671119,10.819196373010943,10.323179041496955,7.992197334955708,7.212761443123092,10.396319090763265,8.664548073611993,9.853021642237332,8.308440418934085,8.508968818724027,6.581453337145879,6.915271716508439,6.618155909056886,2.5895747508312974,1.47412912085567,0.3998892533196152,0.16943595075439297,0.003432586250699941,0.056222846504911106,0.019178128640611126,0.7150545588381584,1.9333789548638414,2.970349102016058,1.0118215155899044,2.9230756307672743,2.2030999530831434,2.272448195581615,3.5232630882205083,1.2343882544652143,0.18608722409061254,2.3415308780285993,3.5555868861329523,1.154010242678143,0.2677686450287887,0.011107818021552661,3.4730221221235675,3.211067717420033,0.5289095681687106,3.092763479129195,2.207687327293062,0.29620130598261624,1.0317053700723715,2.9226900809952014,1.9235363769975684,2.2643878442119756,2.9471679597899603,3.650816482384819,3.2936202081094397,3.8542379153267046,3.451819199039707,3.68254071609024,3.5040378080948997,3.5613949913385907,3.5941444658071786,3.478226925381822,0.8684712820410954,3.432244282296436,1.2618627359524315,0.3295945499293846,0.4438263052316086,0.003720751087909636,0.010093721872287981,0.004625565874017062,0.0015667732518280413,0.0005947699753310319,0.00027407035835543534,0.00013442376734512117,7.276747738303641e-05,4.884633887641553e-05,3.815132073415027e-05,3.1294519776342364e-05,2.6117610489453312e-05,2.21721688554534e-05,1.9261323187935473e-05,1.7193991355399304e-05,1.5774495130212883e-05,1.4823956777706196e-05,1.4201405425541876e-05,1.3796303318685047e-05,1.3949454669616994,3.1077108202005435,2.449990803477637,2.367022761518771,2.8565022341960375,2.3837741066038127,1.636485688582575,0.973019782218057,1.587630422486091,1.3929634251002199,1.1218901204849214,1.3674260108874827,1.6791931464021939,1.7731321779398361,2.1362000826554786,1.439403267755884,0.3442003070882462,0.39460170267136074,0.7747571790058484,0.651847199728393,0.7623417569863362,0.7230188942302056,1.9566711844900344,3.2700535441738787,2.3013930117293766,2.16595040546536,3.328218315592807,3.3329071520309066,3.0850055055313086,2.941005559128488,3.1696324633152133,3.0112885133064022,3.2450308495043974,3.034331576251505,3.388016109288913,3.1931122053580165,3.370829840496999,3.264400648406984,4.191945166574741,3.2024009752331675,4.007433598729332,4.253262430327815,2.997557655024938,3.7196323738252373,0.5151928078261373,4.090631801089969,2.254013901856682,2.6846626525310278,2.519724660814089,1.2724098695522112,3.045059247459572,2.386805995177863,2.7945042896912846,3.5209320874903716,3.2467633734090593,3.427110422725299,3.339792874213075,4.620986265233167,2.9547960415822017,3.64969069689035,2.1082054134073913,4.08192300409798
Num_Collision,0
