,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.157800825439034,9.10014906294239,9.081116050250534,8.667429755080148,8.817327399400797,8.963133065759505,8.626784986676677,8.574582850737345,8.63111860719818,9.232392307272008,9.808011780322932,10.0831634593463,10.28725373739204,10.655842018185368,11.167605949216705,11.712546718927241,12.121154776477283,12.41395136441653,12.49825218238318,12.386240340362287,12.53742348533257,12.104986710695968,12.33303585495612,12.39417489371315,12.825299760772864,13.067133602345969,13.565696657161565,13.546087133729294,13.259831841976634,12.897349170420725,12.463101113060327,12.594881326048927,12.693505670444713,12.880562456681291,13.104844201966667,13.384155210050208,13.719334344282363,14.09200847235351,14.541441997014454,14.943898397860059,15.101212412823624,14.991697679458076,15.114312323578286,14.679868426973878,14.653159902727838,14.832455234901126,14.997796448269947,15.11280204746202,14.653847121128726,14.75626408401228,14.88263560669507,15.004897329958965,14.776958862345696,14.892007428784806,14.972150530110095
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.22928329723307,35.1249993240213,35.99286400042719,36.822122294469004,37.642094587139965,38.43512810172171,39.19615074860516,39.97508930993491,40.7872843912005,41.64260254261406,42.53187001158417,43.46798931806425,44.447820757225266,45.47986570717648,46.566551448166074,47.69601239876093,48.868349372203035,50.07836179576649,51.29685356989669,52.47978798697753,53.63062841972198,54.7890539546635,55.955435424502255,57.15579699546557,58.39364129120172,59.67202558631007,60.99522780653636,62.351750836654425,63.690269021523584,64.99621791465125,66.26048311009568,67.51166987087267,68.77635730522839,70.05439024610638,71.35432930022893,72.67673096509363,74.03163250907272,75.4230750901822,76.85421528678656,78.32894643000766,79.83299271563521,81.33539569767504,82.8395406721606,84.33224076975434,85.79599419423779,87.26644285667803,88.75823825777896,90.26331533488599,91.75303412879441,93.22045199594301,94.7032626172712,96.19524480403516,97.68700011885831,99.16844682764915,100.66281843244812
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.1260946587393077,2.954505457106317,2.684353087458525,2.3730522654736173,2.0709612607299634,1.6682757658112355,1.2264157944306624,0.8620603619625066,0.583106338886404,0.3261090597896441,-0.011317927454058675,-0.36430788746805703,-0.6365674687529405,-0.8092076840958858,-0.9225285953185951,-1.103776631877576,-1.3356972067178168,-1.5381539309198276,-1.8143968924064926,-2.1992584423958634,-2.6722497062565096,-3.094045464353945,-3.456804863610872,-3.7519084218793677,-3.982163600643799,-4.195518444827037,-4.320063338009567,-4.426393958033023,-4.482787923110919,-4.539922504609783,-4.62421909370723,-4.695033451623688,-4.699304262240679,-4.647577335013895,-4.677270620646776,-4.774223263590657,-4.799889844617175,-4.757276684258765,-4.784885304264728,-4.8771818032799485,-4.892233556270622,-4.83689864388009,-4.859883741627156,-4.906681523995572,-4.858742414312864,-4.744328660220425,-4.706274676191296,-4.736603736300484,-4.690355720634989,-4.607609289721775,-4.616905578374937,-4.70150711680174,-4.7147360044029725,-4.664019549314073,-4.691999122556055
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.989512129435712,0.9858797053121263,0.9731403523920267,0.9587939283798014,0.9492655179067475,0.9243965771508565,0.900325177838092,0.9040610209958394,0.9252714750899583,0.9407557199587971,0.9374100095745312,0.9375741014809651,0.9525431642718872,0.9732478432193615,0.9863232725458722,0.9865349176253352,0.9876437418191414,0.9904534480823239,0.9819656733861186,0.9650079732791,0.9436182645043681,0.9423037388274625,0.9501674747488372,0.9637779389071427,0.9756454516244384,0.9829612490780003,0.9916106253214904,0.9953271681314602,0.9980437007171294,0.998607640624909,0.9981056412726647,0.9983526402527778,0.9997402251201706,0.9999253771885003,0.999932859781622,0.9988834663211067,0.9996399921532354,0.9999715117298805,0.9999205059806108,0.9990703661177018,0.999837889183804,0.9998725370049303,0.9999696567401535,0.9998026542216826,0.9998529106399108,0.9985347891710388,0.9994816106347248,0.9999999275933827,0.9997286589776518,0.9991332715342004,0.9999724542154894,0.9994615339303609,0.999903128207525,0.9998805108917982,0.9999493585246502
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.14444980339066862,-0.1674550884675502,-0.23021262898964118,-0.2841024514185479,-0.31447571688961035,-0.38143278326827196,-0.4352178467742425,-0.4274034046611707,-0.3793055462089273,-0.3390850562392942,-0.34822761801654567,-0.3477855722024147,-0.30440354826923505,-0.22975777607920264,-0.16482233475594618,-0.1635507759259278,-0.15671579130861465,-0.13784762305471682,-0.18905929305735433,-0.2622205398281451,-0.33103560366486906,-0.33475911308250467,-0.3117399075021,-0.26670598882646024,-0.2193534880610418,-0.1838129016446273,-0.12926085157356385,-0.09655997296710549,-0.06252016841673502,-0.05275206238198114,-0.061523400911220716,-0.05737600282616021,-0.022792153840098067,0.012216384671231692,-0.011587749088882524,-0.04724214972173258,-0.02683069301899176,0.0075482268551951065,-0.012608795322291545,-0.04310920488064313,-0.01800542563993719,0.01596589312642102,-0.0077900962111971395,-0.019865865480231074,0.017151008276440935,0.05411353633934108,0.03219487541544722,-0.00038054333429119553,0.02329395670009511,0.041625781834887896,0.007422318387873645,-0.032812226281833,-0.013918843371696313,0.015458458485781002,-0.010063815684947377
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,2,0,1,0,2,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.36165158053166,67.45229070847654,66.55978323958217,65.70171447646872,64.8545773478313,64.02499509215525,63.225273760825445,62.41663068201664,61.58340046900451,60.70968769710697,59.79644203473743,58.836538697237025,57.839908780388434,56.79850419115957,55.70667426064157,54.56776519614866,53.383130756569,52.16309654468636,50.93079676108438,49.729444160794394,48.55867895658716,47.38570443850243,46.20934788868884,45.0026828841998,43.76108622625559,42.48014740016612,41.155901478295725,39.798742256994686,38.4599903572913,37.15387475717508,35.88951024745044,34.63839255169247,33.373716863292096,32.09561043277544,30.795706959531202,29.47363585001854,28.11889945583859,26.727241395071523,25.296277995055423,23.822372794093425,22.318590441055147,20.815667612910296,19.31187085657142,17.819965643838117,16.355657400077654,14.884022069790044,13.391996592047146,11.887194000488606,10.397159331764753,8.929559943521133,7.446736068228579,5.955229195251044,4.463878365903734,2.9817908787548024,1.4886455644760865
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0602805914656699,-1.0906391279448826,-1.1074925311056347,-1.1419312368865349,-1.1528628713625864,-1.1704177443239558,-1.2002786686701938,-1.1913569211911934,-1.1667697869878637,-1.1262872281024698,-1.0867543376304596,-1.040096662499593,-1.0033700831514096,-0.9585954107711459,-0.9081700694819901,-0.861090935507093,-0.8153655604203394,-0.7799657881173587,-0.7677002163980262,-0.7986473997100063,-0.8292347957927646,-0.8270254819152782,-0.8236434501864025,-0.7933349955109605,-0.758403342055793,-0.719061173910525,-0.6757540781296072,-0.642840778698961,-0.6612481002966106,-0.6938843998837854,-0.7356354902753566,-0.7488823042420307,-0.7353243115996264,-0.7218935694833348,-0.7000965267557717,-0.6779288904873368,-0.6452636058200518,-0.6083419392329326,-0.5690365999838995,-0.526094799038006,-0.4962176469617212,-0.4970771718551461,-0.49620324366112456,-0.5080947872666961,-0.5356917562395367,-0.5283646697123903,-0.5079745222571024,-0.49519740844145943,-0.5099653312761472,-0.5324006117563798,-0.5171761247074453,-0.508493127022466,-0.5086491706526903,-0.5179125128510682,301.4931453142787
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,6.748214605755982,7.325144608308241,4.817220575470107,9.115138964537698,4.821046010759119,4.668112123592497,9.220277258165543,7.912430994729612,5.367724158704475,10.116194657432695,7.783710040717862,7.088210984053639,5.753368145972383,4.911134624181505,9.796237988060485,9.753503559560762,4.141729355838792,3.49937262580048,4.60258117702371,2.605439026438888,6.396466615115282,9.193856854746107,2.6768113803608453,4.90124002658727,7.737672248814132,5.63646464910015,6.067941587614452,0.37110721600145985,2.863036761109472,6.27081927008066,4.580875774570236,3.6678920261478956,6.009395704400413,7.552707331647134,7.056482661524281,5.971421232380982,7.745512610219889,6.19824575162741,8.150315695179943,6.796345697136925,7.0052547950730215,6.054838854630357,6.76294843555961,9.52407634908803,5.241247140188203,7.000291708959785,6.987633008139146,5.6254474498408,8.034916810640453,7.828102210579393,5.574023266981802,5.928920515195564,7.38993731027283,5.568393139041015,6.488942965011497
Num_Collision,0
