,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50626993451861,7.721034586463243,7.187848446510057,7.008225823804512,6.48571714563029,5.727453348310327,5.209177639076732,4.454774728547443,3.827442854138502,3.0945947034737404,2.472516780149525,1.784976023034789,1.8486048595908724,1.3121527799336246,0.7396289062920359,0.8590532254626677,1.1093701774372489,0.7410358067191377,1.03599299786522,0.6806717528232392,0.2753314319230034,0.09029601315825542,0.18023255854542194,0.5202248552055594,0.18955282583709418,0.08238071655374568,0.07648915236775734,0.20622620797291247,0.08822378967163763,0.38943578999513656,0.05188251287783727,0.18522493856134492,0.10915854632227205,0.16456151229306779,0.4952363994551153,0.18233916331624475,0.038607007913773535,0.16514378317742398,0.10090961158074077,0.04764513393162148,0.015655157430042765,0.05411116197845016,0.2209247545925315,0.47290163580400235,0.8175535858295729,0.5033150037723998,0.8497397280739176,1.2618352356202929,1.7338468977847568,2.249899644523475,2.807856915755195,3.394431408315872,4.003168884205712,4.631138152037537,4.484319405445562,5.022799138740804,5.584092161548384,6.172130104182745,6.041651894765031,5.717114462951939,5.275808423103636,4.841924121070405,4.271183202892013,3.763764314349943,3.178304859405149,2.6224471341868636,2.017579133768373,1.4288256580377752,0.803368080081536,0.18619203420711597,0.2540866339320094,0.11732235899394243,0.003050940979151946,0.1707943882018091,0.007778431565622624,0.256875360956144,0.04218397004172455,0.2616376131144157,0.01947173838926224,0.3085333923512259,0.023567018249903038,0.3595646250023405,0.7439892004092129,0.49049625246643314,0.15122213661743444,0.3978904787402837,0.04881004038561262,0.336669132996841,0.04359220934187384,0.38978933072641875,0.0623034866599686,0.39702333621562097,0.09312011934484589,0.43127713929573436,0.11538790995863481,0.4016240441378042,0.059585248510056,0.36846747007109637,0.06685765238092539,0.3844509198375848,0.09938695007810938,0.3889272190766374,0.06337929449252076,0.40957981535082055,0.10045946203314528,0.4141640855013133,0.08810550180430472,0.39888267992541554,0.05749489922265321,0.3775815780943811,0.07163573892430108,0.41559220998301044,0.09131692424641957,0.40792364547026794,0.09252768274734602,0.4059168741209741,0.06956682273655912,0.38460072822353003,0.06917276021328841,0.4103195299869572,0.09571891716356012,0.40406245314057965,0.07981631241052196,0.38176072634311486,0.06762894448285368,0.3890564352827323,0.09244649355318517,0.39262335280539384,0.06646199443273751,0.38259734541001755,0.06576695363683156,0.39379966684694356,0.08618036227686651,0.38541824225885374,0.06480954651837385,0.38890926955077715,0.0836037184980446,0.39759785033688494,0.07277930562010598,0.37013428312518465,0.04905693960555876
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.2741821768189,15.06095845455267,15.79514792156415,16.493765816850114,17.152719782160222,17.75267215954196,18.28349615094084,18.759962246110494,19.16608704196946,19.505615253243203,19.778654759214174,19.98766386357315,20.160239938133756,20.312855591174866,20.411370049506502,20.485049518403454,20.573646370764962,20.66171301694179,20.748990340939418,20.83110255913507,20.875638934888826,20.882084021464966,20.888131587871737,20.921662723162807,20.954845605986268,20.95717158951225,20.958584216300984,20.951299577234998,20.947997251553236,20.971560141880026,20.992066591726424,21.003161634328944,21.003890496155485,21.0080132745898,21.040440610801298,21.072638748138985,21.081777423617297,21.091412611522763,21.091542124690847,21.091266023974008,21.09337299953379,21.09675563234743,21.11047820407186,21.14437583918437,21.208016419410363,21.271743071603847,21.33840504110474,21.442022696046998,21.58913453141672,21.78505479963803,22.034097168503813,22.339780178548498,22.704925804286088,23.13187630959449,23.57246169272152,24.027546401781482,24.54148422912229,25.115634080294704,25.706342149768403,26.28090566186204,26.821061385670834,27.317326779240094,27.7644186460665,28.159559861961895,28.500044559035768,28.785099726390367,29.01174741357607,29.18273455620372,29.292322201837603,29.339628042263854,29.361219032670515,29.364327365800552,29.360689297678306,29.36974763626013,29.37557075935496,29.38930696381815,29.396944384504994,29.40954751122419,29.418746588941016,29.43443716720147,29.448821707561386,29.46884687321194,29.521875215120325,29.58238107957081,29.613269558073387,29.64069372940351,29.660172215422367,29.679168378561645,29.695725219723087,29.71791774620471,29.73857186144274,29.76175196622284,29.784810747392797,29.811557262562555,29.837489738695357,29.86370009390153,29.884813534545465,29.906673376565408,29.925482674096678,29.947109638834558,29.96971833277156,29.994134645130483,30.01460517176998,30.038341234624415,30.062079111397164,30.08802645989558,30.111270686816454,30.135900911554028,30.156510718203887,30.17794501439928,30.19878699144057,30.22351679850955,30.247365444614122,30.27213928795172,30.2955436436232,30.320545818436752,30.3415150177657,30.363654747371708,30.38442540172932,30.408271209804383,30.43179239284595,30.45640609125284,30.4787228675596,30.50150346380959,30.522189995589564,30.544703420098056,30.567037615564395,30.591060731674396,30.612095974399402,30.63417498076649,30.654078888251416,30.67635683865097,30.698443525364837,30.72185671145766,30.74193515344938,30.764008450720794,30.78569560240612,30.809320314221523,30.830864945024707,30.852674579477778,30.87116729730003
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.82324981417404,2.6466296217764316,2.5180819972162656,2.4088979661125562,2.2785281045847516,2.1654772765258743,2.04880633794296,1.9749377166994087,1.904268228121865,1.8429090280316862,1.7940019158637222,1.7566312817918577,1.7005923597062729,1.664233349152417,1.6408099842356196,1.610128251569788,1.566186159416855,1.5374749096533489,1.5172450029516233,1.4955561373356414,1.4821013241255405,1.480368518330066,1.4779755865285684,1.4641763617086163,1.4530107699864998,1.452886370053371,1.4521758066911716,1.4556740480452972,1.455762825811115,1.4489066548278189,1.4445990362258716,1.4409279525604115,1.4411630864195084,1.4395741077531798,1.431376460893065,1.4236700117700332,1.421174618474705,1.4181351287787631,1.418338856637283,1.4179811414198447,1.4173645222207336,1.4161787517646822,1.412476176430368,1.4037717142229347,1.3886612899261381,1.3737248337680483,1.3577694589105849,1.3337395962640326,1.3014710665339917,1.2599910443358548,1.2095076976829304,1.1503460805105479,1.0838602071527046,1.0115715883924998,0.898357873988846,0.7567244873881572,0.6213371295054712,0.4898468569791749,0.3364167393844147,0.21414144000809937,0.11675570655622806,0.020043000698254935,-0.06184368656882846,-0.13607898743871327,-0.20023862979249174,-0.25040737227822024,-0.2951500086892507,-0.31999823266004224,-0.3352202353644233,-0.3426292039086043,-0.34543805348330336,-0.3455966985441685,-0.34531406407454185,-0.3463394390454706,-0.34674895605382694,-0.34844402849267986,-0.3491768250247187,-0.3507864241316336,-0.35181003318891285,-0.3538489603191254,-0.3556497353690974,-0.3585631875977486,-0.3744839526824523,-0.38839849846022734,-0.39309734311864725,-0.3975447954432018,-0.4001932512561628,-0.40332605984542097,-0.40576852089491405,-0.40957521581003226,-0.4126397322923511,-0.4166636681188994,-0.4204021212123955,-0.42515333076007816,-0.42920515691574546,-0.4341832520417719,-0.43689319844002805,-0.44130704763862877,-0.4446285228961288,-0.44924602878858416,-0.4536488706749471,-0.4588756473356085,-0.4626057788657562,-0.4676949028765934,-0.47216694352550387,-0.47821334181246083,-0.48239365921682226,-0.48849643830205336,-0.492532573326797,-0.4976945915347283,-0.5019587415920524,-0.5085360396878013,-0.5135761134746215,-0.5198328970119747,-0.5249622598467155,-0.5317419857512493,-0.5363846876299527,-0.5423248476467691,-0.5471668247983648,-0.5537829073823932,-0.5595463031541115,-0.5666460525294739,-0.5720847238726191,-0.5785841560221759,-0.5837113133170969,-0.5903054954339848,-0.5958423416087262,-0.602867604654281,-0.6079822617909323,-0.6148494804125224,-0.61994283391485,-0.6272251171697523,-0.6328609857755207,-0.640332737762541,-0.64575486831054,-0.6530244046266462,-0.6592296211144437,-0.6673215325036901,-0.6726685001468447,-0.6798474628804188,-0.6848034795988936
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803475388514085,0.9773613655891517,0.9807752612472362,0.9833424195389262,0.9827014784303382,0.9810733552454736,0.9799483445352923,0.9808533735434611,0.9810134349846182,0.9793337093390283,0.9794938711958334,0.9785646153032028,0.9759663315195873,0.9755890533069024,0.9752882957565605,0.9732969460273185,0.9699313910931481,0.9688425544632098,0.9691969614000615,0.9690105371911992,0.9685572459848257,0.9684703348777992,0.9683677367857044,0.9676095499990303,0.9670293617051392,0.9670379826127709,0.9670000978491632,0.9672335428378747,0.9671424729557814,0.9670654374022123,0.96718980232473,0.9670730420998613,0.9671092659834742,0.9670596122531191,0.9671362589239133,0.967177617609638,0.9670858814189625,0.9670205984156846,0.9669879198817972,0.9669385599074869,0.9668950948401482,0.966847900462896,0.9668422552053443,0.9669251269853638,0.9672469394381006,0.9674891361485718,0.967761673190916,0.9683319783995421,0.9692817667511787,0.9705797256787764,0.9722768973411862,0.9743470889362772,0.9767305771649026,0.9793778083452177,0.9764337005204317,0.971354028806626,0.9702891984872826,0.9719872287244418,0.9703942957197531,0.9734818978321504,0.9766995931913343,0.9784506058039817,0.9794979947800551,0.9804287873159448,0.9801284411002075,0.9808312728325322,0.9801956352803437,0.9810922742419603,0.9817598558548638,0.9819119963956646,0.9820727847459213,0.9820876040891113,0.9820678934477821,0.9821628854836599,0.982211974029487,0.9823256840788059,0.9823616162856185,0.9824601145505248,0.9825101658392352,0.9826216319224502,0.9826776400509998,0.9827810627476172,0.9820936110167167,0.9818157295454968,0.9819266543375144,0.982035631313862,0.9821333667214552,0.9821966354037416,0.9822036352841296,0.9822742453963589,0.9823224822773169,0.9823769337148879,0.9824290902994203,0.9824860254218181,0.9825490354866033,0.9825733082357685,0.9825985482737114,0.9825861167563035,0.9825739320931817,0.9825122561192285,0.9824595835593342,0.9823932052759533,0.9823574660918551,0.9822995579517766,0.9822658548124649,0.9821450665212795,0.9821119541064127,0.9819657626563745,0.9819119089346248,0.9817976923996694,0.9817032793162423,0.9815070850165329,0.9813876200319575,0.9812299302126017,0.9811079200695934,0.9809032384289489,0.980799540307312,0.9806097067092716,0.9804545741477833,0.9802405905597209,0.980049577062132,0.9797962842674137,0.9796171767719248,0.9793891820965874,0.9792052293242368,0.9789596059771386,0.9787457021223436,0.9784948581069101,0.9783058058570628,0.9780277556033129,0.9778477190519604,0.9775247820106808,0.9773304742473689,0.9770171043023026,0.9768189482788996,0.9764997901974727,0.9762636327235917,0.9758810144935521,0.9756203213738714,0.9753315505044127,0.9750774377014403
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19727823769485092,-0.21157684432307003,-0.19514068495681647,-0.18176271877183858,-0.18519666382207733,-0.19363644188888843,-0.19925170524374441,-0.19474768190767097,-0.19393978544816498,-0.20225104635640248,-0.20147395933420287,-0.20594002446463552,-0.2179213613673493,-0.21960418727278855,-0.2209360544598003,-0.2295496784007658,-0.243378504745408,-0.24767742057200623,-0.24628692619156176,-0.2470193895475079,-0.24879079816241154,-0.2491289033044611,-0.2495274060149158,-0.2524514978182428,-0.254664904531722,-0.254632166436651,-0.25477600114553345,-0.25388830931985307,-0.25423500350065054,-0.2545278762376882,-0.25405488831953166,-0.2544989808304146,-0.25436129353521086,-0.25455000756009993,-0.25425864129790626,-0.25410127113996256,-0.2544501875812013,-0.25469817871310224,-0.25482221803185645,-0.25500945347973963,-0.2551742063259151,-0.25535296624572423,-0.2553743400372165,-0.25506038266327835,-0.2538372670583011,-0.2529125766633408,-0.2518677111158131,-0.24966613628770062,-0.24595295615973725,-0.2407799744607328,-0.23383249324376737,-0.225050550502331,-0.21446999704181519,-0.2020373938678632,-0.2158175815080321,-0.23763701462763837,-0.24194807562554974,-0.23503367247392387,-0.24152621148555356,-0.2287640587879016,-0.21461105437484396,-0.20648102092400972,-0.20145391091227582,-0.19687405365407015,-0.19836390535194923,-0.1948589598497196,-0.1980316049961811,-0.1935405627323072,-0.19012518358133682,-0.18933787612171077,-0.18850210996535668,-0.1884248866113736,-0.18852759124074037,-0.18803208869342228,-0.1877754991288754,-0.18717972753240636,-0.1869910555312934,-0.18647284874042525,-0.18620895258434417,-0.18561984936439524,-0.18532311173676577,-0.18477386910671106,-0.1883935752623907,-0.18983643806457173,-0.18926184375498295,-0.1886955718345942,-0.18818621089861876,-0.18785571431705084,-0.1878191120057822,-0.1874494780761307,-0.187196529915836,-0.1869105671302049,-0.18663623049518968,-0.18633628162770285,-0.18600374422130753,-0.18587547967017484,-0.18574200637011234,-0.18580775860487633,-0.18587218181036055,-0.18619792312349623,-0.18647564632524966,-0.186825025699553,-0.18701285734833767,-0.1873167863480055,-0.18749344113738423,-0.18812514002097475,-0.1882979277668332,-0.18905882939097274,-0.18933832969676567,-0.18992970067549755,-0.1904170984437477,-0.1914258134692087,-0.19203733816112528,-0.19284144796949834,-0.19346123429957826,-0.19449636716299004,-0.1950186189392325,-0.195970924138139,-0.1967455921556797,-0.19780895990609126,-0.1987531798496221,-0.1999981033304304,-0.20087355966727743,-0.20198225167617445,-0.20287217370568314,-0.20405413464344563,-0.20507766962066024,-0.2062712114143368,-0.20716599679088984,-0.2084747209364878,-0.20931755383836856,-0.21082054111250836,-0.21171949392394918,-0.21316092020054614,-0.21406714433397897,-0.2155183512935541,-0.21658559375299163,-0.21830310476728323,-0.21946523306060078,-0.2207450261968735,-0.2218648022683946
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,0,0,1,3,1,1,1,2,0,1,1,1,1,2,3,1,1,1,3,2,1,1,1,1,1,1,1,3,2,2,1,3,2,3,3,3,3,2,2,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848023523352,87.18420176440354,86.44486033360829,85.74202329081075,85.07795768279477,84.47369655364305,83.93844497121552,83.45934699336821,83.05069747057269,82.70899572661277,82.43424546691129,82.22394135705689,82.0493404334627,81.895455864708,81.79613011885773,81.72135691006167,81.6311988618745,81.54214301369656,81.45418995007228,81.3713498405638,81.32635998404011,81.31985707368591,81.31372788090312,81.27972632065368,81.24616802411009,81.24383909329316,81.24240217870384,81.24980623551414,81.25310963227618,81.22931863615906,81.20867266226347,81.19745485887745,81.19673475356299,81.19255845291582,81.15986231477095,81.12741309800849,81.11819244248241,81.10845655821169,81.10833426844661,81.10859765637717,81.10647035825401,81.10304824400477,81.08920441799623,81.0550232251465,80.99089495792623,80.92668873970507,80.85951586247843,80.75513497801822,80.6070109709241,80.40980695591215,80.15922839026783,79.85178068384623,79.4846989622359,79.055700692098,78.61189726898517,78.15292904853459,77.63550498961703,77.05817527020741,76.46396123741586,75.88681054853373,75.34472510455478,74.84663366933268,74.39807939186346,74.00167388533265,73.66014568082063,73.37430929110226,73.14698547327441,72.97563803769424,72.86583356824644,72.81842244106411,72.79679209891812,72.7936817537111,72.79732361583433,72.78825106096622,72.78242250557875,72.76866269454055,72.76101526398858,72.74838971331437,72.7391765188809,72.72345756771854,72.70904806289425,72.68898223099222,72.6357274213124,72.5750276614269,72.54407529481615,72.51659070157244,72.49707665718094,72.47803813041645,72.46144851251752,72.4392046806851,72.41850965834544,72.3952756181778,72.37216704461413,72.34535723627515,72.31937128992855,72.29309496761695,72.27194638100585,72.25002830480318,72.23117555762136,72.20948799191295,72.18682193572573,72.16233761096579,72.14181902156913,72.1180172824132,72.09422220569833,72.06819737011492,72.04490028954812,72.02019249089302,71.9995319978815,71.97803275434326,71.95713763526655,71.93232569048779,71.90841486663693,71.88356388575541,71.86009690188632,71.83501198811192,71.81398676086022,71.79177538055372,71.77094685694938,71.74702211531473,71.7234328267551,71.69873549346804,71.67635533206989,71.65349920578457,71.63275366099941,71.61016454912955,71.58776746515572,71.56366482953118,71.54257232554376,71.5204165629706,71.50045634552768,71.47809807543692,71.45595000143135,71.43245570326572,71.41231903989349,71.39016799507534,71.36841519054056,71.34470535173054,71.32310527431702,71.30122138427247,71.28267798485686
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.10750747910447,-1.2057215291700203,-1.2606585692047503,-1.2971629572024597,-1.3359343919840256,-1.3957388708482767,-1.4647484175724514,-1.5209020221527112,-1.5913504772044718,-1.6582982560400694,-1.725249740298537,-1.7896958901455946,-1.825399076405816,-1.8461154312452948,-1.9006742541497346,-1.92522679120394,-1.9098419518128225,-1.910944151822065,-1.9120469363757167,-1.9171598904915186,-1.955010143476315,-1.9934970896457997,-1.9938708072172062,-1.9659984397505639,-1.966441703456411,-1.9976710691830704,-1.9985630854106802,-2.0074040568103015,-2.0033033967620355,-1.976209003882886,-1.979354026104403,-1.9887821966139825,-1.999279894685543,-1.9958236993528118,-1.967303861855143,-1.9675507832375274,-1.9907793444739355,-1.9902641157292749,-1.9998777102349266,-2.000263387930559,-1.9978727018768438,-1.996577885750753,-1.9861561739914606,-1.9658188071502707,-1.9358717327797308,-1.935793781778841,-1.9328271227733609,-1.8956191155397875,-1.8518759929058746,-1.8027959849880517,-1.749421434355682,-1.6925522935784016,-1.632918278389667,-1.571001729862104,-1.5561965768871744,-1.5410317795494137,-1.4825759410824446,-1.422670280590367,-1.4057859672084447,-1.4228493111178864,-1.457914556021052,-1.5019085647778923,-1.5514457225307865,-1.6035944934691884,-1.6584717954879835,-1.7141636102816307,-1.7726761821721482,-1.8286525644198264,-1.8901955305522051,-1.952588872817671,-1.978369657854003,-1.9968896547929802,-2.0036418621232315,-1.990927445131888,-1.9941714446125332,-1.9862401889618013,-1.9923525694480304,-1.9873744493257846,-1.990786805566529,-1.9842810488376443,-1.9855904951757282,-1.9799341680979694,-1.9467451903201578,-1.9393002401145054,-1.969047633389252,-1.972515406756287,-1.9804859556085006,-1.98096147323551,-1.98341038210107,-1.9777561681675735,-1.9793049776603482,-1.9767659598323633,-1.9768914264363247,-1.9731901916610184,-1.9740140536534057,-1.9737236776883975,-1.9788514133888953,-1.9780819237973333,-1.981147252818161,-1.9783124342916096,-1.9773339438127806,-1.9755156752400609,-1.9794814106033414,-1.9761982608440718,-1.976204923285124,-1.9739751644165864,-1.9767029194332224,-1.9752922013448853,-1.979339506988481,-1.9785007564617558,-1.9791048809232876,-1.9751880552212384,-1.9760891761491308,-1.97514901911849,-1.9765330161309151,-1.974915086225593,-1.9789747727483018,-1.9777886196934986,-1.9791714763956634,-1.9760752583653556,-1.9764107114403657,-1.9753026667129348,-1.9776198386018535,-1.977143873714681,-1.9792544552148428,-1.9774108881301373,-1.9776029160261714,-1.9758973643754558,-1.9789074960125816,-1.9778442374268366,-1.9800397825570712,-1.9776417299092515,-1.977851925994429,-1.9765057018343697,-1.9798633366277727,-1.9778489551818552,-1.9782471954652152,-1.9762901611899792,-1.9783999225864761,-1.978116109955451,-1.9814566005843943
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879671923181421,8.793706254087363,9.485234857402085,8.53248096099629,7.352880805899193,10.177112617795888,8.917540812397453,8.85825150627289,8.117998748951402,9.325853963990355,8.246517697249988,7.929926241662417,0.7953641041720467,5.682354754186406,5.780497009375004,1.8347485795249354,2.5085654592094775,4.272371561003122,2.950198118274692,3.625202744697111,4.083586611499085,3.4525058905362664,2.5351709837478733,3.410176066313039,3.336543380951208,2.6115646618861157,1.4972102112701002,2.817256735754013,2.929919952019729,3.0154778727884617,3.398904760232712,1.367499473145714,2.8762245890102713,2.6564194383498694,3.3271712822729014,3.127438433325905,1.5486890084513185,1.3737033631827649,2.645848293901313,1.4720803884713785,0.3264793243240011,0.3847403141266898,1.6394851947368914,2.557672200795009,3.4438471979070577,3.140421553517013,3.462464398295034,4.113154136106286,4.731025844914741,5.161206844112336,5.579399308684634,5.865830636924776,6.087659971674433,6.280059144048589,7.000837693070975,6.163455928950092,6.12553215941224,6.023690008855751,3.884671986457548,8.66231842592631,8.758993167637902,8.374596995904655,9.75289385765716,8.913596687725597,9.196416586646986,8.174187046082272,7.558558450033886,6.839694565256702,6.352412452236656,6.235534686809695,0.7243742114510455,3.6368995521721166,1.1269625831758636,1.6944925142532414,1.6341854512885876,2.4797233267263117,2.8460910364027816,2.9076095776572415,2.719784700508828,3.1882194696272452,2.8751964674883626,3.3871021853739847,3.944116652408857,2.756020874061514,3.422477274647889,2.497263409682596,3.643469776709823,3.0313779612751293,2.9644969002709325,3.4765883992398927,3.2916114978111892,3.3832977316976156,3.0480183928023643,3.3745630068875716,3.1442635133188497,2.846671795286475,3.415043201532804,3.093466576215972,3.232352734955133,3.401815722553533,2.9015684335404752,2.9455999957920636,3.2970332914826344,3.4954471466021424,3.086237842923279,3.1285955352888655,3.2617375392553853,3.1197928434691122,3.4847383645309504,3.275605044741478,3.062555412731001,3.4367988477919527,3.271407640219547,3.2010234561110567,3.1715618658141906,3.1364788168815045,3.412341968886356,3.215869918871475,3.1949676674627034,3.451543405817923,3.175019881830974,3.1119204351026855,3.2492335630820923,3.03056897667644,3.178479524388738,3.250871252441391,2.969124793564071,2.9915470345900554,3.2949772646726436,3.209573274515589,3.2086191692557486,3.3142594662611797,3.1092581376859787,3.030785866086497,3.2485265451574077,3.281172960683275,3.0547403121693604,3.126455801047107,3.271332993863023,3.010717767897645,3.232091068300902
Num_Collision,0
