,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.7282564353486665,7.132515894414869,6.277443531946474,5.662192319969724,5.609811744788057,5.78852862204826,6.0773785744355555,6.443398567966904,6.878468499308549,7.367624070187092,7.900266260565122,8.468143102670167,9.063744709239499,8.822969017168443,8.511013656745972,8.100397927786108,8.323848307917366,8.619615792776498,8.950178401443868,9.329084827120111,9.133418792519535,9.430900116968894,9.691087175908129,9.618186402755839,9.263288084177523,8.756440009321324,8.795363286263688,9.0377897149847,9.497199320090418,9.842068643321497,10.10496401951506,10.600256940308117,10.761138910351947,11.030824265725503,11.261430990958857,11.020789262977171,11.268373820123577,11.517085825277107,11.822877014319445,12.266449983761806,12.132413512776987,12.374850168357886,12.715235944911786,13.09640929863283,13.560561751773673,13.961132328867553,14.37295686939383,14.923319844686997,15.09265321814516,15.425632863470781,15.278661651119105,14.932185662574058,14.565158717387163,14.697143533838451,14.848806907284036,14.99954490550672,14.510355042977947,14.585462926082547,14.888876697941972,14.674325863702826,14.804645822452105,14.819424831264545,14.85134603050195,14.771801161831535,14.773140678935754,14.800024552494355,14.820704380541988,14.763142319739984,14.781918022424232,14.778477841431522,14.80155457699151,14.787375070915331,14.798420490761368,14.796743177994722,14.801440889702695,14.752477920492701
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083413694068586,15.815934525406208,16.482302537465582,17.070875913602798,17.630182884940478,18.20015480625028,18.793396300186718,19.418109164803166,20.08256023873651,20.79350685652269,21.555284856864972,22.37172812892958,23.246142656711935,24.141376596776965,25.008657674943617,25.838833741165686,26.65913770488352,27.50644864840105,28.385566172011536,29.2984055625606,30.213787358396722,31.13608320245519,32.08588344905543,33.04974160447251,33.987499853168714,34.883146380902076,35.74271342775963,36.6071111284017,37.51900732469126,38.47232765158632,39.43371594325022,40.41354452682854,41.442463118083566,42.511041746913,43.61449727966352,44.71484541991193,45.81926514713264,46.94832879365308,48.10996053133272,49.31570693077819,50.53741525356922,51.757142611763854,53.01074149552732,54.302480248773,55.634445484544486,57.010330588693115,58.42531774899962,59.89244073191014,61.3895115034372,62.91643533184894,64.45161241346513,65.96061433356894,67.43133641796737,68.89465483548386,70.37180580629168,71.8644955336684,73.343952676144,74.79665241713255,76.26915470063787,77.74842179293786,79.22040668108095,80.70251390790318,82.18255123292408,83.6653232450282,85.14021532934161,86.61939096361475,88.09728819064006,89.57780283297032,91.05232728085434,92.53167414722775,94.0076945385948,95.4885227691084,96.96510407290252,98.44583520055726,99.92310429280478,101.40198625897482
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613610662378345,2.862757983344948,2.7893278241459254,2.7025481386610424,2.675635068051289,2.6550643273229295,2.6246480215042114,2.573722934478247,2.5151193114142143,2.4568858106545455,2.392324681763582,2.3203519469399616,2.2429084816796157,2.2095156964671223,2.2093591498972978,2.1909645825154613,2.191414261664057,2.177870798946828,2.1994196605652343,2.13353357506901,2.020370339473727,1.9198940584538473,1.786642370485608,1.6760696373487785,1.557086416347425,1.4718464244819582,1.2983895264705803,1.072961733150824,0.9125057604523407,0.7408635736477274,0.47199624836069,0.13193746051154295,-0.15472340053860664,-0.36408200351913356,-0.5298887182617977,-0.704349813869973,-0.8472815450175841,-1.021782044610952,-1.1151909829149582,-1.1300690508495848,-1.2071579869407187,-1.3324586207423244,-1.3750444806958602,-1.3479023054234491,-1.3886444583124358,-1.4910337375467875,-1.5214903738682521,-1.4715047796415626,-1.4788468103564494,-1.4740607022382197,-1.4199852759646605,-1.3992932769923634,-1.3215470088712125,-1.2956422652043864,-1.3241405108390782,-1.3231756003677453,-1.3313613625299467,-1.2980372913927343,-1.3219336671428745,-1.370415433271333,-1.4458618942720647,-1.4254325030072876,-1.3356032493417587,-1.3223198288663398,-1.3735270265056403,-1.3448811852729092,-1.258627430919999,-1.2566353144898572,-1.322218107090298,-1.310746195640996,-1.2338294608977116,-1.235823571285701,-1.3037678836201894,-1.2929090815145898,-1.2218834903963254,-1.2336551927999144
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.9895305913860987,0.9896774571581024,0.9886557556281991,0.9885151142600578,0.9929294741918303,0.9957230742649913,0.99686461686804,0.9967775353514066,0.9965628713229906,0.996610362992889,0.9965298369442608,0.9963679634305322,0.9962537211745567,0.9980986485368177,0.9993406031685834,0.9996025455068315,0.9998386840766254,0.9998883811864464,0.9999995162930738,0.9993814486791994,0.9972354440645382,0.995724913459145,0.9938283921351538,0.9934177299703437,0.9930739996046735,0.9940198457761199,0.9884744919484548,0.9805841216101484,0.983022231972095,0.983190696194082,0.9736796434194722,0.9610802500686937,0.963653387257534,0.978727932643941,0.9859496525186259,0.987285782916926,0.989451815312238,0.9892316866059453,0.9956809238286634,0.9992047069846389,0.998423582452601,0.9967748138720762,0.9987264022751571,0.9999556422205155,0.9996819323118238,0.9985491124773702,0.999680371936713,0.9998658940455672,0.999999890718186,0.9999864988106414,0.9997449125588791,0.9998124821328921,0.9991768932557186,0.9997449247754794,0.9999976861840033,0.9999960980246083,0.9999990634683549,0.9999316485477694,0.9999861213382615,0.9996480833977918,0.9992292728699564,0.9999985594014416,0.9993252072867685,0.9998809745776533,0.9998862359788563,0.9999451941423956,0.9992356236350137,0.9999347732885348,0.9997380571461101,0.9999999736443321,0.999491862275225,0.9999747997450597,0.999678071001515,0.9999995935519489,0.9995925021211729,0.9999985535006177
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14432327847952284,-0.14331270283220685,-0.15019919062110404,-0.15112203307071084,-0.11870576768268441,-0.09238809109552289,-0.07912607431520793,-0.08021561580375397,-0.08283986661310223,-0.08226654468969759,-0.0832363146700105,-0.08515210772079261,-0.08647845422906636,-0.06163674057717514,-0.036309211760266503,-0.028191328742414045,-0.017961231136037394,-0.014940721814812555,0.0009835718674172037,-0.03516703052384086,-0.07430658854639492,-0.09236826682783493,-0.11092847689414541,-0.1145478667656854,-0.11749055838311888,-0.10919957052671453,-0.15138751192632827,-0.19609890475485514,-0.18348648846332122,-0.18258163904784216,-0.22792093363824514,-0.27626934851318063,-0.2671556647856846,-0.2051624572442955,-0.16704275709650146,-0.15895528569416117,-0.1448623663182294,-0.14635802067108172,-0.09284125119632722,-0.03987422149386551,-0.05612797878522096,-0.0802494263548837,-0.05045367576818549,-0.009418789272328764,-0.025219718660170136,-0.053848583738629115,-0.025281494506362193,0.016376627383512983,-0.00046750787816297185,0.005196363770468296,0.02258561074310995,0.019364931481038836,0.040565206567334,0.02258506997268396,-0.0021511919114061947,-0.002793552497787502,-0.0013685987041703565,0.011691801937265335,-0.005268503664213861,-0.026527520787316863,-0.03925379268017412,-0.0016974083308584865,0.03673050613940819,0.015428437303960223,-0.015083603681976645,0.010469417917288787,0.03909179528680123,0.011421434603697482,-0.02288705078687711,0.00022958949241231048,0.03187502542120619,0.007099286923900339,-0.025372314807484316,-0.00090160741849473,0.02854522207187902,0.0017008811458333307
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17704318400098,86.44051027801963,85.77132924052749,85.1792218937645,84.61926783324996,84.04896906780651,83.45495044887771,82.8285047166223,82.16200317908192,81.44908521564355,80.6851005223914,79.8661729576537,78.98909669163044,78.0932783603644,77.22694069376851,76.39682180858898,75.57746913397767,74.73048590333613,73.85345794845492,72.93848784649458,72.01870675872428,71.09268172648886,70.13771854250592,69.16983921455449,68.22773183266541,67.32923071316867,66.46313468691363,65.5904980723666,64.6732729306038,63.7145174024874,62.74498582849542,61.75609924142702,60.72083638670608,59.64840219048163,58.54235247303029,57.439679391522965,56.33369925155206,55.20314332374155,54.04092568904362,52.835114283034535,51.61304135990298,50.39293723779672,49.139278083407994,47.84757655428936,46.51556271105757,45.139709804498,43.72478018283782,42.25757725761583,40.760516278033634,39.23358761693354,37.698381362577216,36.18938872696861,34.71881356046074,33.25559336900236,31.77835026166492,30.285671811292996,28.806195594580906,27.353639487391277,25.88104721775942,24.401634481727115,22.929595377427596,21.447479416800157,19.967646004661262,18.48495997053876,17.00985844761991,15.530813391191991,14.053699973164486,12.573329126454958,11.098149841703057,9.619007811828595,8.144562550194232,6.664180202070066,5.186326170778901,3.7065427471248604,2.2362099031486498,0.7723025281970671
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852996017337034,-1.263467094018651,-1.330818962507891,-1.407892653236999,-1.440045939485458,-1.4297012345565463,-1.4059813810712,-1.3735542677445949,-1.333498462459616,-1.2870820365616282,-1.236015306747845,-1.1810724352623225,-1.1229237339767195,-1.1041816687339576,-1.1336623334041178,-1.1698811148204697,-1.1806473253886907,-1.1530167693584588,-1.122972045118786,-1.0850298980396644,-1.0802189122296966,-1.0739749677645847,-1.0450368160170598,-1.0321206720485634,-1.0578926181109267,-1.101498880503243,-1.133903973744978,-1.1273633854529663,-1.082774858237201,-1.0412444718836014,-1.0304684260080208,-1.0111134129316,-0.9647371452790594,-0.9275658037755505,-0.8939502825486585,-0.8973269184926735,-0.894019860029097,-0.8694440721894949,-0.8377823653020684,-0.7941885939909099,-0.7779270768684441,-0.7798958778937433,-0.7463408456112717,-0.7082984708813669,-0.6679861567682082,-0.6241470934404276,-0.5850703783398217,-0.53279707477801,-0.5029390204178057,-0.4730713388998993,-0.46479374564368214,-0.49100736439139325,-0.5294248334921292,-0.536779808541624,-0.5227568926625601,-0.5073215496280739,-0.5205237832879099,-0.5474438928103709,-0.5274077303681395,-0.5205872639676947,-0.5279608957004882,-0.5178840393725572,-0.5201665878611053,-0.5173139658775021,-0.5248984770811447,-0.5209549435720824,-0.5228865819724948,-0.519629153290472,-0.524820715248099,-0.5208579701255385,-0.5255547383656367,-0.5196176518758335,-0.522145968708835,-0.5202165763459599,-0.5296671560237893,301.4639073749516
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.926014038306905,7.548047052284162,10.240036582451454,8.208192865796839,0.8004902114956635,2.1368239301451397,3.808001484622939,4.164329494486868,4.4037939580277845,4.905414796015126,5.35254272323002,5.67930005511496,5.957234488107062,7.526995534489029,8.149971148870259,6.97720611746196,7.744925285192732,7.476169440122668,6.860318881899052,7.301530865966865,7.317771900876173,5.698260347675295,7.750297319756867,5.636330183989789,8.582838868130919,7.997150038233735,6.357019404925288,7.42058231413346,7.951838059034487,8.743440265466267,6.071350091813379,8.019846567131193,7.525042815807231,3.003055790794613,6.589502645632679,6.032899965215821,7.338553433207246,5.8029684156922805,4.00312810343972,5.954002456718021,7.895711405154807,6.807557936433265,7.143246845278182,6.528096539655581,8.589853259275154,6.586784274575396,6.398411319422774,6.360156528557505,5.354941710814471,8.359374640916597,6.098915238140614,6.000991746113231,4.083365246929613,7.0970023075639865,6.6062183752117045,4.5106620879870825,8.679736877830809,5.804143708517199,4.1439840910178125,7.129413042222652,8.584673981133133,5.169306937647482,6.652413846346446,6.884984440569545,5.7278460823867565,6.522266903308214,6.666250318501067,6.267889872708018,5.928301862248686,6.678774168726476,5.808613148809407,6.547456619307384,5.904535476390594,6.604286863621548,6.38814942532549,6.335385127642216
Num_Collision,0
