,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,14.47212535749913,14.52000672989619,14.831200922699363,14.965966617718523,14.858685379142877,14.492322702766803,13.915745409271882,13.119207491928146,12.224572737962719,11.945906565512189,11.800308863583908,12.14769675110774,12.24506286144051,12.20324764564342,12.289332521533256,12.497160327989954,12.735724960712814,13.14276170611262,13.22696088398042,13.40985548581867,13.735338172622415,14.212332077108185,14.64277503449782,15.162403963714537,15.319137267494803,15.090792722265276,15.007278393779028,15.0670275288812,14.936012185466579,14.980701951714384,14.974859889073986,14.976252522692988,14.940945208378514,14.961029671307333,14.94983688909623,14.956285917938523,14.95151995377924,14.977289633446292,15.039118546278987,15.047864725176888,14.834689771889215,14.86951139238795,14.969192914085994,15.060211903939038,15.0098279885341,14.989183060268218,14.854674951545192,14.919656097012084,14.994242316549412,15.053055040697766,14.977682205056333,14.939261389622727,14.904659777218852,14.294724745801435,14.3681225458083,14.429139701662786,14.567488934959062
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.785921957830865,24.211178863791655,25.637604248586975,27.09921086098047,28.57995630547893,30.031426733171717,31.426353717834242,32.7296873287182,33.923793146617626,35.02575896070662,36.058625216224854,37.053734890832125,38.09511583409447,39.17934148499514,40.308143617386335,41.47490266766115,42.64002432721984,43.81251504739327,45.03622954611863,46.304561582340476,47.62955626963105,49.01111912334317,50.440256351681064,51.920940017096974,53.436019762080754,54.95470247334203,56.45812353929409,57.95888481287599,59.46118880870496,60.95486204628416,62.4537514248895,63.94691501780477,65.44398226849415,66.93719149972475,68.43352056801717,69.92461160930763,71.42112115938465,72.91566119228924,74.41619863360098,75.91938181705312,77.41425930902474,78.89499311614844,80.38759231592181,81.88818802253468,83.39222071637818,84.88883077116662,86.38205526350087,87.86796472786116,89.36486818947168,90.86516907129085,92.36843731615653,93.86070391929388,95.3541230058753,96.80820909055261,98.23468085731943,99.67408407081551,101.12173982383649
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.487617997191292,-10.220972676394068,-9.873783315443568,-9.583810688672141,-9.381280725508876,-9.168943619842771,-8.895583842593448,-8.541610599051115,-8.12300824247738,-7.632032084836015,-7.0485630479698935,-6.382391232186291,-5.741776221044326,-5.177944557590371,-4.706962125971211,-4.293345197313942,-3.806891476495296,-3.2554807691384586,-2.7615383091771317,-2.3600459011493506,-2.0678472176519898,-1.8631098619673632,-1.6478772691258428,-1.472805478256871,-1.2566242891999795,-1.1343517207385707,-1.1297893365854674,-1.2092653510510754,-1.2223932099084918,-1.174147212035898,-1.2074259646849497,-1.3078473057229796,-1.3302141085184338,-1.2866670079350577,-1.322047535370877,-1.4211502633132302,-1.439787291526806,-1.391876092484906,-1.4228712217731694,-1.4914433047911657,-1.467274381522679,-1.3698530016672366,-1.3438728060610596,-1.3824836022234321,-1.3410788339060866,-1.2511133589611247,-1.2504406088800304,-1.3211021759826738,-1.3182911619589541,-1.25032821134879,-1.2617868577789688,-1.3389125101427795,-1.3368882741045012,-1.229921155646561,-1.0895363128989757,-1.0379824661321166,-1.0968688406968077
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9905071030478378,0.9853942642507392,0.9773174414258538,0.9803551740197497,0.9877360621812366,0.98856663610572,0.9836606223302804,0.9725143729451704,0.9560764968622257,0.9322416873469831,0.8979009983735197,0.8615008999943827,0.8578833303825837,0.8773195138439027,0.9072219537960684,0.9281758616034278,0.9237811661720204,0.913524103604126,0.9235754346526677,0.9442362118739644,0.9672584767068554,0.9824895835409074,0.9886854366146984,0.9921019346098986,0.9909834997886828,0.9954652511452451,0.9994928569307929,0.999760535278339,0.9999505803068672,0.9998769855122299,0.9999246004741889,0.9989346231183529,0.9997472809303455,0.9999572775842169,0.9998802742297601,0.9989142315145143,0.9997783503110612,0.9999321517082387,0.9999183654734513,0.9995150214260693,0.9999960273857277,0.9991152676493772,0.9997426452043485,0.9999749998971418,0.9998214350576559,0.99907763234397,0.999926695673101,0.9996872804385191,0.9999913785714677,0.9996555055434369,0.9999996515903854,0.9995058717520474,0.999976849691623,0.9988653155314096,0.9970727204648336,0.9988730903016247,0.9999288852796963
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.13746155394065654,0.1702884141148319,0.21177964653106512,0.19724029196060883,0.15613286478734825,0.15078463442480117,0.1800327194617841,0.23284285347646408,0.29311726688759665,0.36183620102533937,0.4401974524231559,0.5077560431042338,0.5138445206983205,0.4799067311766925,0.42065226321802224,0.37214186802445975,0.3829208234424736,0.4067846016435211,0.38341676607333686,0.32926885091958785,0.25379330022428415,0.18631751993200818,0.15000369137458955,0.12543425107719336,0.13398396600553994,0.09512588376637583,0.03184382113254533,-0.021883146482376634,-0.00994167712005964,0.015684828433104297,-0.012279795052597065,-0.04614779231333062,-0.02248053096305504,0.009243538627672701,-0.015473758632588486,-0.04658710205375855,-0.021053509191887317,0.011648690060772654,-0.012777417145166082,-0.031140358759081242,0.0028187253791275117,0.042055700563815926,0.02268575235279075,-0.007071038163620096,0.01889703678489289,0.04294047682510349,0.012107984154010229,-0.025006825656963313,-0.004152442984013735,0.026246337586331814,0.0008347569153419538,-0.031432663475749745,-0.006804416273066045,0.047624378508676436,0.07645907470572536,0.04746103108111178,-0.011925786485762842
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.87973189045435,78.43349465079113,76.97735612581538,75.49286300287302,73.99891428982812,72.5330492577273,71.1170177129603,69.78404556112459,68.55411290252121,67.41053037889588,66.33011310634241,65.28468595039547,64.2001136967781,63.082337063547655,61.92883100223,60.74281181744894,59.55758386254812,58.36616263826434,57.12938027972907,55.853245015752115,54.52421685880531,53.14067323802408,51.710213653354735,50.2290752566584,48.71426747131921,47.19619101221442,45.69282889724149,44.19163922701618,42.689289324022624,41.19590018576373,39.69684278627938,38.20326052967205,36.706135624590374,35.21307686626281,33.716632522275084,32.225382053308124,30.728875324655764,29.234351862704173,27.733794846501755,26.230693530575742,24.73576870758918,23.255067609771732,21.76255538330207,20.26185169445048,18.75796412865098,17.26204690772883,15.768913628140547,14.282412668330895,12.785577510909619,11.286189091902818,9.782931702526819,8.289745225704909,6.79645249382474,5.345376003399872,3.929729597492653,2.506105219462122,1.0795971788177066
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.556206683242678,-0.5537627603367952,-0.5438614750242436,-0.5155068770576463,-0.506051286955099,-0.5341349678991776,-0.5839684552330056,-0.6670278481642811,-0.7700673413966257,-0.9551741403705916,-1.442787800809485,-1.981992872030422,-2.0384470823619933,-1.7152225846269298,-0.8937693615396936,-0.8139808152189403,-0.8147720450991827,-0.8085787757162137,-0.7632176414647347,-0.7238647360230459,-0.670971843053195,-0.6164563792187678,-0.5695404153306569,-0.5188616033036624,-0.4851922146608061,-0.4819235408952167,-0.49663788502707007,-0.49881032977469175,-0.49765009700643503,-0.506610861741116,-0.5009426005156499,-0.5064177433926673,-0.5028750949183234,-0.5069412416724361,-0.5035556560122743,-0.5087495310330397,-0.5034932713476401,-0.5054765380484092,-0.4994429837975858,-0.4968986840739831,-0.5050751770134383,-0.5192989021825518,-0.5074877735303396,-0.499296311148413,-0.49611243420049433,-0.5040827790778515,-0.5068667204117165,-0.5134990401903483,-0.5031648425787232,-0.5006115809931995,-0.4967426106240005,-0.5068135231780921,-0.506707268119829,-0.5489235095751326,-0.5843535940927809,-0.5763756219694689,301.4265080406444
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,10.086679525882625,5.4973121708571835,6.025687039005203,7.275331446747854,1.160319126883865,6.800343920109774,8.041848688867747,8.330148637228843,9.02969883613235,3.5872996781012176,2.03856942947808,7.623646295948777,8.571887801198343,4.67580556219325,3.1268700177170485,7.957558457127521,7.923616742585647,6.387253276195623,5.923539343133629,3.903548678193243,3.7687954236960914,8.45949417907561,4.426288918791976,7.521362432554488,4.086094090694485,5.947393568110312,2.579263173347655,7.4714330029471006,7.74920815444237,5.343899578980142,6.152556860320407,6.060128424566821,6.639073330774265,5.859592599181845,6.5203270519952525,6.101851678154404,6.45492779114859,5.940475980404004,6.691236127706431,8.115992198508259,5.682740101233163,5.742073004631783,7.08472442334395,5.718318083501169,6.541186090755068,7.494500200370173,5.889275816324524,5.813274090848902,6.9016284276317466,5.737048718184199,6.491437508036023,5.987143859142692,6.516469283343748,6.908697498991846,9.818009124765078,6.066829793473787,3.470412087194096
Num_Collision,0
