,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.085259429082734,10.186644334769673,10.497114958332704,11.085123736278922,11.670782736399897,12.174335907645695,12.867451865355672,13.303403886532426,13.704282331009058,14.156420550832186,14.70904958138286,15.160258110538425,15.278138050431942,14.893004616650792,14.556370266909314
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.502278625820168,18.50475549523555,19.53678417873535,20.61217032459066,21.74892528583386,22.938866740091367,24.19102866234102,25.50043513256631,26.85109240302325,28.242167083233227,29.687071550878272,31.178507933427806,32.7039127439572,34.21495378040985,35.68147936018837
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582089953746016,-1.9034420285447713,-1.9257385049616818,-1.8456231145759334,-1.7556838890743993,-1.6947791243987564,-1.6727913763159343,-1.643099510359682,-1.5569114931616808,-1.5449839033038244,-1.616222425042526,-1.6314553416522415,-1.5765055767665903,-1.5980692536801173,-1.6775344692804843
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383176725957311,0.9702754710213353,0.9917369767260057,0.9997601345876805,0.9995175109151834,0.9991543681832671,0.9998162813457844,0.9997082693854074,0.9989159040056502,0.9998951285322949,0.9996112634067184,0.9999320065168912,0.9998255913387623,0.9999813146479678,0.9993896581632516
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.34577441388068386,-0.24200312050534786,-0.12828783650199257,-0.02190144491175928,0.03106035051180549,0.04111628072061459,0.019167773889717906,0.024153180379275573,0.0465512268858138,0.014482124753832124,-0.027880496237054356,-0.011661146731943135,0.018675837440242402,-0.006113129715780869,-0.03493295229921254
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628358984608294,18.62771617582106,17.59623108813962,16.519655804533194,15.381862593199765,14.191449759728803,12.93917608896434,11.62964473118767,10.278997908678052,8.888003191226844,7.4429461281014095,5.951575191240566,4.426149611798898,2.915046858993548,1.4505942361276944
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4916963933443883,-3.1457557875711615,-3.249150841328837,-3.1768874920459655,-2.9887240056003224,-2.7619540847469355,-2.725134333916718,-3.230834688473667,-2.074998536286972,-1.923620748221711,-1.8686694126210703,-1.4245313664078099,-1.2894430689978877,-1.1342424258314643,-1.1715192361082716,-0.833012101689115,-0.9292292497998416,301.10120136323826
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9840596277410616,1.5402176910580412,3.183619837425995,7.873373454536517,11.234128982862146,6.562417961797687,7.417191639394146,8.48866976139942,6.226547987805773,6.527047272167774,6.524147450019123,8.029655935949338,4.633907254397619,7.372778337373689,7.062920363896462
Num_Collision,0
Num_Off_Road,0
