,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.243810030897583,10.578174769861544,10.391492869442953,10.341721386623341,10.356186524137007,10.488274831470866,10.805543473838808,11.213441251815969,11.682777020243362,12.10396591258225,12.10781536429162,12.630566310157292,12.441144603902272,12.816552778600347,13.100185923977277,13.423244349530169,13.273598408758817,12.891303470216464,13.121448680364432,13.358799568779736
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.704251144965326,14.67650361202197,15.652715264487979,16.65447977875297,17.678250438958823,18.719138902805813,19.784134032849803,20.88262659567496,22.028122008968637,23.21872062714699,24.429567630884645,25.663951759146858,26.917106939981178,28.180638559485388,29.476819787628607,30.803204261590547,32.139740841418664,33.45016040040506,34.74629027865868,36.07011148853375
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.26038615577713964,-0.7525294755813133,-1.1291016537928722,-1.3927575140421886,-1.538632717769717,-1.5628722220268818,-1.5113674648287774,-1.5166466026412506,-1.5152630345939826,-1.45307144312747,-1.4686012146173546,-1.5449809493249504,-1.5792248137083909,-1.5698353659863629,-1.5788963869504062,-1.6373665032433715,-1.6087582038325208,-1.5611458322941123,-1.6053436783795205,-1.6501995122990873
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8621931856361338,0.8801973162176652,0.9108995633866491,0.9442490592735641,0.9728673313447443,0.992378681157554,0.9993497264242401,0.9997579427644637,0.9999787386598921,0.9996889047925629,0.9999998758118215,0.9994188021056626,0.9995859644035069,0.9999790310752075,0.9999526011823026,0.9995967096803551,0.9999875501342096,0.9997860336806745,0.9998960395371616,0.9997321824154264
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5065796192530997,-0.4746079271601135,-0.4126281442437148,-0.32923200643465594,-0.23136368687016426,-0.12322561902459157,-0.03605723638600816,-0.022001269948963613,-0.006520907005258271,0.024941804959666792,0.0004983736968603547,-0.0340889717897506,-0.02877324742727247,-0.006475909966117581,-0.009736292351140896,-0.028397499823185703,0.004989947553006915,0.020685426199743617,-0.014419088663959304,-0.02314224368743602
Operations,0,0,0,0,0,0,0,1,2,0,0,3,3,3,0,3,0,0,2,0,0,3,2,3,2,0,0,2,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.464020854721205,22.469483891151146,21.482446435699963,20.476568994308636,19.451846362975257,18.410898533533757,17.34609240943418,16.24758721559665,15.102115719636886,13.9120552683775,12.701112077423495,11.466180242674913,10.212914190560204,8.949412276686937,7.653209308879297,6.326906082053107,4.990266844161665,3.680044717811881,2.38371571092606,1.0610766455695861
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.446387406006703,-3.039572241218309,-2.7197592780802173,-2.638149070499591,-2.4901284746017334,-2.3193994447450024,-2.8343190364930844,-2.56728785204686,-2.1297539186466343,-1.6760129166082525,-1.6115166064700381,-1.4664578721224295,-1.2312332272981932,-1.1385664740849069,-1.3275530426466888,-0.9765034251017894,-0.9225650454615999,-1.5054704421866196,-0.8179164296515777,300.7963542713279
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.934932234025989,8.923629317465569,4.241884710374656,2.557505018774272,1.5348091734505231,1.626435662856657,10.255460297146413,9.873339131682313,8.689647174892333,6.589258321100609,7.335528494215631,7.209379331523273,4.356267306551606,4.149408632663339,8.440606224337708,6.2618253468071225,6.479305338000975,10.141444064947418,4.625754511482178,9.233062757294098
Num_Collision,0
Num_Off_Road,0
