,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7198758365009335,5.96852949839425,6.150662542707177,6.372207417785673,6.340036799060112,6.243090423879785,6.302403651657936,6.3795083804625525,6.523431481435705,6.827426720765764,7.276611437302147,7.77511079398938,7.5724290495216655,8.01332439704563,8.506235597526075,9.042438670403074,9.606464705138169,10.169872576611965,10.649629502948073,11.227573663873697,11.918146567368261,12.228980629885882,12.332981257438062,12.790381128471436,13.051605202866357,13.055409048542803,13.477398180943213,13.678699881155113
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198632314786495,12.69376438587508,13.235061711516364,13.806964275991238,14.37687816110646,14.97443079859749,15.583062214071976,16.190864261635646,16.82804119835626,17.49423594170934,18.1860605764786,18.928063633517176,19.686756427985106,20.461342214099638,21.28447839339911,22.160731157953112,23.093343384017306,24.08341316503014,25.122878555377362,26.20576203880351,27.34674399528436,28.547131356447544,29.773570035847943,31.01359134877584,32.29560031694346,33.598555781865265,34.90560728244453,36.25026513784541
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8944439494878966,-3.5829802423744317,-3.3099021160673483,-3.046602493494189,-2.7634483548950746,-2.5713796283181884,-2.4086330561730565,-2.2261145510537887,-2.1359992081836445,-2.0780322789941796,-1.9477401815555564,-1.8150443572081263,-1.7034941283277936,-1.6097471226568991,-1.5295928819745188,-1.4659059851040661,-1.4223951051886277,-1.4034082950768092,-1.4491984164202394,-1.600937084232233,-1.7982984284466796,-1.944307219232791,-2.049523173309937,-2.233473286437664,-2.4113252889848593,-2.5433500708142094,-2.7558378351563224,-2.955873672721776
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8286690043248253,0.8349461757791126,0.8575576685674761,0.875303253757181,0.8836888090419914,0.9118069411180982,0.9327521261886745,0.9426953849845708,0.9643936551405261,0.9793282725129565,0.9804811559917431,0.9822320865891461,0.9854082311404097,0.9887926455032799,0.9919782736682558,0.9948112869092256,0.9971586979254431,0.9988867682532337,0.99999824625837,0.9971182048883709,0.9925617620880516,0.9934853694639133,0.9953621041169635,0.9919370341026504,0.9926581423875028,0.9941256685463488,0.9900314729852389,0.990032331371557
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5597389402849356,0.5503316123500769,0.5143878352771524,0.48357441408959184,0.4680748751791179,0.4106191692174843,0.3605183366910857,0.33365462851396455,0.26447093966009955,0.20227737059984838,0.19661307877426432,0.1876702642262016,0.1702075732766582,0.1492953589319673,0.1264084829833312,0.1017374239796275,0.07532948394642683,0.04717228220693378,-0.001872826789786984,-0.07586359785953264,-0.12174213913293185,-0.11395973263022234,-0.09619917716826519,-0.12673168654932837,-0.12095376121391233,-0.10823195063046377,-0.14084630807613793,-0.1408402742080533
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,3,3,1,3,2,2,2,3,0,3,3,0,1,3,0,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036724380250895,24.51656219029647,23.956039761550166,23.36785514670896,22.78284805484253,22.17685336156703,21.562106004984496,20.948494573612884,20.309033121613965,19.641582039454445,18.94713076209473,18.203206628642572,17.443550594624853,16.668660635751653,15.84567802738413,14.969869433976589,14.03778018255278,13.048067916011679,12.008068391857488,10.924238001388161,9.785265470110096,8.589771918607136,7.37015148425165,6.149125400689095,4.902006631990978,3.655271210444225,2.506767652394743,1.6162694218694433
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-3.895201225918858,-3.8837457701902363,-3.7940490001375995,-3.6717373300404823,-3.699339319665632,-3.118707505950505,-2.923307237804786,-3.0538904094861867,-2.5079558605691608,-2.3423772873976256,-2.6918275872880546,-2.0972383419676706,-1.880750049916048,-1.7723856628247132,-1.6755206564434206,-1.5587989099487318,-1.4560989987822222,-1.3652289300193274,-1.2714611938800866,-1.0570834085770602,-0.9313790695772397,-1.2132866971791896,-1.1897952108286196,-0.7855459631699779,-0.779206923182866,-0.8468069072012021,-0.7532645784532472,-0.851496441950518,300.6541461204647
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.2855669783890673,2.7148633085032268,6.962714183448049,8.81746661462854,5.216436612304564,6.094892190111817,8.812165790894154,4.316852428107922,5.802812156878567,9.591841783963075,6.734482358939256,5.40362629627137,2.2884179935231326,4.411758846404751,4.929478528218687,5.362122206218307,5.6402736390724355,5.634081325844724,6.970613434758327,5.779986154917298,8.753714045887115,8.925754767336233,5.454594215777657,5.096541544512612,6.938305196807964,4.539310403251419,4.552420055264889,8.074749486124377
Num_Collision,0
