,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,10.220174827632343,9.770345610869603,9.829389108323078,9.374749782251618,9.495547436922294,9.06132396039284,8.476880164150293,8.46031740198614,8.71371973292551,8.740313067819574,9.268992248793477,9.641777390566459,9.832641708047532,10.431683230264577,11.117896139277768,11.409378968383704,11.79624857864686,12.280313310572772,12.76863069369619,13.138057593981664,13.251698808434927,12.799867313368368,12.131490211885456,12.26328755337615,12.524418995186435,12.551804351687768,12.584069872017903,12.777774953702751,12.98083198436615,13.365060697408584,13.906349405577382,13.966687698180957,13.7290758866163,13.393696194270973,13.56784055054585,13.143744703449533,13.296910824496385,13.446650487006805,13.727010738136107,14.069037769207206,14.43259205163576,14.823894387775606,15.175309890607267,14.969745001083076,15.047672064779695,14.697525350313551,14.785275848741438,14.934953393598924,15.064938134247035,14.582883167052504,14.668594120982725,14.844218648381744,14.986992967637535,14.802196127400064,14.88985346424655,14.954593765129598,15.004487836081053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,31.000634490478273,31.957744646730177,32.898961841080634,33.814466647928164,34.720332453187986,35.60544427605593,36.45061999994179,37.239294304124684,38.020681261574836,38.8425988980733,39.70013501615591,40.597854532010714,41.54139207186357,42.53143537187744,43.5727087161477,44.667285223461974,45.810655929559246,47.009693343434385,48.24766747529265,49.52503765813704,50.83307569654285,52.11042981110819,53.305436012092585,54.43664658089684,55.564792894978346,56.72649217969083,57.919620313886995,59.15489353338876,60.43239923054596,61.74755953299106,63.10431481921149,64.50303751154095,65.8871933199026,67.24145768314735,68.5892825670366,69.92091244098225,71.23870633698535,72.57627830343311,73.9347731798998,75.32490513123368,76.74923379823487,78.2099720124142,79.71197761050809,81.22234754142167,82.72081980637546,84.21004996601118,85.68012246042731,87.16678539409867,88.66629606140101,90.15125519370952,91.60957195545932,93.0858284301731,94.57676071920497,96.06853436901548,97.54935321743376,99.04272112547676,100.53908341648645
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.428477771537528,3.1504361276241855,2.8843581460436325,2.596395908244996,2.33537162865606,2.0586974745726154,1.8275240433424682,1.5196643920033204,1.1612643381976753,0.8673277774930289,0.5931770625611275,0.27981538011386653,0.041923599387676896,-0.17185935725862672,-0.45644517273320945,-0.7355385908968074,-0.9246955075253659,-1.0462026150887276,-1.2336013160637553,-1.461855909563021,-1.6423416035352818,-1.9083248807654796,-2.2587566795323597,-2.7066555003784214,-3.2211828211728215,-3.70041499236675,-4.0907209745192405,-4.374522440684829,-4.540152648196332,-4.612014865370081,-4.71747544052591,-4.766042114992718,-4.798568027119451,-4.8542963382927296,-4.8699649318666625,-4.778679618447707,-4.66249375316614,-4.63485551917852,-4.680943134033927,-4.6605791157131256,-4.5714795853809695,-4.550635769737952,-4.603883001624735,-4.5831296171744205,-4.515498887148793,-4.536659312792664,-4.6290014331932685,-4.650019110373318,-4.605526486649157,-4.637821665214075,-4.7316861521774305,-4.747953730290176,-4.697733391081055,-4.725126556708747,-4.817944012717662,-4.833083103633219,-4.781730524717954
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9849122790805431,0.9745337993338405,0.9682205735215845,0.9622744394602798,0.9609854332004187,0.9586793154496581,0.960704170694951,0.9479969432137607,0.9324447470739843,0.93754790802611,0.9441582341140589,0.94480136769877,0.9586728205474729,0.9684141379464841,0.9665042685530512,0.968577113456949,0.9800664750003972,0.9894941049010703,0.9886577043827712,0.9891156484969903,0.9901312604615853,0.9834591246508936,0.970253364405259,0.9480238526086665,0.9276615757240253,0.926955125256478,0.9423973763083645,0.9639956913275626,0.9833594938568097,0.9943361764263898,0.9960740235449295,0.9988842021883457,0.9994159641520916,0.9992443072645177,0.9998173174305112,0.9993186508842316,0.9979110711569641,0.9993876572430489,0.9999815447273321,0.9999503846681379,0.9991239261303742,0.9998339143298115,0.9998745773204846,0.999974832856614,0.9995768414807079,0.9999977478888696,0.9992088700994295,0.9998034509633886,0.9999429357136536,0.999909762972644,0.9990194525531708,0.9998090772028921,0.9999121679106043,0.999943970559009,0.9990978136212214,0.9998357928658103,0.9998992178980607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.1730543340005399,-0.22424066079984195,-0.25009782288043597,-0.2720806923715909,-0.27659898260225674,-0.28448896310573263,-0.27757430790569676,-0.3182794301511892,-0.361312598249955,-0.347856177400754,-0.3294923807231694,-0.32764367168394026,-0.28451084890308287,-0.2493472627188197,-0.25665053841504315,-0.24871344010206714,-0.19866983812420005,-0.14457322146936424,-0.15018636277834577,-0.14714018451251937,-0.14014309493068974,-0.1811302021775998,-0.2420917364559884,-0.3181992691459572,-0.3734220145160411,-0.375172221467351,-0.3344954186937556,-0.2659178578093145,-0.1816703218516421,-0.10628061088339329,-0.08852423181827264,-0.04722658804690498,-0.03417207336327845,-0.03886919602273961,-0.01911365391694053,0.03690845424722407,0.06460258557024214,0.03499014933163659,-0.006075376921529066,0.009961335354412189,0.0418494950247505,0.018224811547093663,-0.015837601718135984,0.007094621440704072,0.029088450894672397,-0.002122314111695646,-0.039769761309586364,-0.019825726763448213,0.010682945116406082,-0.013433760158306477,-0.044273394046118436,-0.01953993712122221,0.013253545348902879,-0.010585638510914434,-0.04246832722506511,-0.018121459775542186,0.014196973157918414
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,0,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.60379434816987,70.62168441987899,69.65707789525861,68.71611862174991,67.78803501438142,66.87944456648135,66.01555587111262,65.20096719525255,64.38990053495196,63.54526833229283,62.667559276234755,61.74731804536436,60.78807943969587,59.78470066209069,58.72548135389479,57.614201445965975,56.46077788724209,55.25637081608643,54.008962623048404,52.71998464206186,51.403573051324784,50.11329990844455,48.901880150018016,47.75192920231739,46.60637265885739,45.43292721372674,44.233609995541,42.99583431418692,41.71768209913338,40.40243615459337,39.045786020032416,37.64721685788003,36.26321134990011,34.90928315967263,33.56159860921054,32.22944326244267,30.91130871023428,29.573716390211437,28.215273939563623,26.825110677998122,25.400817700156416,23.9401394431593,22.4380264575383,20.927689370884977,19.42948685758407,17.940165036109835,16.46987116293267,14.983227429281307,13.483712567130192,11.998744105113332,10.540952759019115,9.064987362966585,7.573573798867516,6.082269310025704,4.60464892062382,3.1141754031106887,1.6184348157495472
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9800910600580721,-1.0178900717091182,-1.035393475379621,-1.0590407264913182,-1.0719163926314934,-1.0914095520999325,-1.1361113046312852,-1.1854113241399062,-1.1889333396994175,-1.1553677973408583,-1.122290943941934,-1.0797587691296044,-1.0407613943315184,-0.9966212223948148,-0.9407806918041004,-0.888720092071182,-0.8465764412761132,-0.7955929288443429,-0.7525918069619735,-0.7110220190134555,-0.6835884092629314,-0.7097268571197617,-0.7885802415734631,-0.8500490522993758,-0.8544434565400039,-0.8265545548693396,-0.8006827818142668,-0.7622243186459201,-0.7218477849464549,-0.6847540554599902,-0.643349865439049,-0.6014308378476159,-0.6159944920200786,-0.646071809772522,-0.6523154495379089,-0.6678446532321303,-0.6818654477916084,-0.6624076799771572,-0.6415575493521857,-0.6098367384344989,-0.5757070221582943,-0.5393217430028798,-0.4978870143790033,-0.48966291334667744,-0.5017974866990897,-0.5106781785257688,-0.529706126822834,-0.5133562663486373,-0.5004851378488837,-0.5150315379831412,-0.5422086539057815,-0.5240346039474719,-0.5085864359009307,-0.5086955111581881,-0.522379610598116,-0.5095264824868688,301.4957405873611
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,6.427083887320649,9.38231059040609,4.656209145408363,9.344863289704294,5.638205944637337,8.37614102176626,8.013314763334993,6.348365721974635,7.3613549294073515,7.476318090182077,8.209044456315938,5.59503691786585,5.759318366354033,10.15855071486721,7.394932478709954,6.841151017478377,6.2411285077471375,7.994177333162927,9.131656979934986,5.945740916896737,3.81792047519618,6.592938010451755,7.090790702635767,2.8773710774571986,8.317556958073526,8.074221871301043,4.97691139080447,3.5637552707721314,2.3900854692136884,8.09213788136102,6.617433126556315,3.325438466168592,6.166473414706519,3.488963433117503,7.130049489861745,5.711706514220648,10.503606426342177,6.238330112658238,5.818112160358965,7.993691765738771,5.903471577903605,7.257511338745707,5.706396769449966,7.4126246787960435,7.468522301157473,6.508710371583606,5.545999173926267,7.106273931376811,5.72780753049019,7.798174036223501,5.596627769117968,6.768945249200899,6.0156884418010685,6.8136582191472606,5.760467623392707,6.6330865814741395,5.913010251201218
Num_Collision,0
