,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452548330097292,11.431411566974317,11.549169909814065,11.794119277273952,11.892607070339748,12.297467298726033,12.640015667426756,13.013745236844928,13.427440818185321,13.914842298356039,14.332189657948705,14.61649143273712,15.036663060428985,15.359315382856712,15.191584809178558,15.493355163389362
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97916363761726,17.03576934571828,18.132085532191635,19.277640348964397,20.456789145590633,21.6645514347587,22.9117645124165,24.19388541169893,25.515640925754013,26.882939118202,28.28920910752215,29.732471866060767,31.214490308933527,32.73338598417236,34.26142647218671,35.794894302230965
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222240583372653,-1.2618398599579983,-1.6003311878761155,-1.8245398673362734,-1.9244210623031808,-1.898878103251147,-1.8417482790161646,-1.8586662064412738,-1.8917977464462323,-1.8283130475635991,-1.6773507852569791,-1.580975292087806,-1.5688193405958542,-1.656388148348144,-1.714365562598173,-1.6847836748908844
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899040121964306,0.9105209927155974,0.9387719486829416,0.9665913141004733,0.9875110818154355,0.9985111928283753,0.9999997463830839,0.9999454388924294,0.9998675383498556,0.9996796443629881,0.9972334907240796,0.9979028298728212,0.9999999765582703,0.9988313362846134,0.9992533067593884,0.9999954280264173
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45614783686508387,-0.41346284213240136,-0.3445391536038139,-0.2563225146285831,-0.15754955820854694,-0.0545472070454121,0.0007122034595796689,-0.010446015423446716,-0.016275925601938968,0.02531024785121207,0.07433279880555367,0.06472976233399423,-0.00021652588472516007,-0.04833178722014769,-0.03863714443935681,0.0030238925679593556
Operations,0,0,0,0,0,2,3,3,1,2,1,1,0,2,3,0,0,3,2,0,0,0,0,0,0,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165132039364202,20.09707585366061,18.997914470695136,17.853771681690883,16.676366787200983,15.468336285610262,14.220290524837598,12.938700431187453,11.618024041563656,10.249604068595161,8.841129268849036,7.397552597442856,5.9155918671441645,4.396975600051262,2.8708524111105986,1.3377950126022047
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.8052965845354585,-3.051724999762196,-2.986770080722504,-2.9768160070624905,-2.8101056174414754,-2.539198512081822,-2.2647846451955465,-2.014243335883802,-3.01279921527229,-1.865994496316366,-1.790358743045683,-1.2848978113200804,-1.0917072321009411,-1.1020655173187528,-0.7725474858657417,-0.6599409499296076,-0.6448101398124466,301.4653086711088
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.791944761157477,4.66845152574835,3.3081125502157014,3.053283851760016,1.430322827080171,4.33591992511934,12.031193219389426,8.447536384659415,9.06170933005256,6.881260799117968,6.455087403762867,7.845321985090023,4.220748192739532,3.610277692390636,6.493273325291734,5.452697405955642
Num_Collision,0
Num_Off_Road,0
