,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158020312812475,10.06219832777866,10.084059807649222,10.186429175048985,10.496876931448833,11.084512351841367,11.67018293338392,12.173039232054832,12.866656283349176,13.302625284042678,13.703523563120052,14.155664807995388,14.7084071071045,15.157930305298024,15.268066818362913,15.019049523446004,15.255689626997622
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592678503802347,16.530358376713956,17.502243712019123,18.504677396535786,19.536684620796823,20.612020937354128,21.748716201741036,22.93857622782037,24.19063753142418,25.499964326985626,26.850542948137704,28.241541654973958,29.686376814924905,31.177646392371177,32.70234248734162,34.2175830785881,35.73083139951976
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229668281389433,-1.49634161216261,-1.7582623408314277,-1.903519870165387,-1.925821795081604,-1.8457219226857722,-1.755821834853915,-1.6949421675635497,-1.6729185424542103,-1.6432111728004593,-1.5570053230462217,-1.5450559643318722,-1.6162702742768964,-1.6314303343756662,-1.5772506956357948,-1.6023991581743438,-1.6493030462962144
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610113105776164,0.899705673889243,0.9383349219075767,0.9702908876924548,0.9917403217590781,0.9997602689581604,0.9995179991891163,0.9991549605323732,0.9998160247042495,0.9997079518208859,0.9989152210324329,0.9998949175839956,0.9996115676950964,0.9999322183744854,0.9998332452331726,0.9999676994747277,0.9998026929071825
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085858069759867,-0.4364970794535779,-0.34572760134056674,-0.24194130127158567,-0.12826197486862664,-0.021895310290260803,0.03104463394832901,0.04110188369833936,0.019181155976415957,0.024166320905121663,0.04656588010255587,0.014496682023646207,-0.02786958431967764,-0.011642965974367757,0.01826148204561732,-0.008037412968147202,-0.019863918433837904
Operations,0,0,0,0,0,2,2,2,1,3,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54260378593157,20.59990242863271,19.628394327323317,18.62779553234091,17.596332171059316,16.519806644670382,15.382073063368304,14.191741355336443,12.939567929688458,11.630115947876082,10.279546965860302,8.888628161776063,7.443640966839579,5.952436588168813,4.42771595523575,2.9124179095875466,1.4000369862771174
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.0913799216213764,-3.4880611056988524,-3.1019822492464257,-3.1290914514493906,-3.026464882736567,-2.8377295654047643,-2.611207990573879,-2.5656669267399312,-3.0761968331337517,-1.9317346313713255,-1.7887791942634985,-1.7383247674865556,-1.297522637284481,-1.162518144821127,-1.0060463059170255,-1.043110567560185,-0.7030667013942313,-0.7645884089925148,300.93922503740794
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956496707954322,3.185494555752061,1.9537708020831643,1.5631822246394764,3.183849055254676,7.8678605856153325,11.23526599489166,6.551574946068141,7.4241938129306675,8.488877240150371,6.226344585559274,6.526472325219575,6.5245226390442825,8.03601478715333,4.7061944310385675,7.123595431197654,9.269213764059577
Num_Collision,0
Num_Off_Road,0
