,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.826164636138074,13.955340290841114,12.998162333810486,12.30175794773386,11.952778272051932,12.143281191757412,11.731829898378818,11.73074522978146,11.717575848620914,12.241532987764204,12.539629635502365,12.776714226620557,13.354278260593215,13.865804187488635,13.959310228243364,14.202001676389207,14.570565163025075,14.932899630209855,15.259957053496695,14.999169484392187,14.902383754552167,14.990586577389958,15.00050629021507,15.005665335177248,14.898752134576158,14.904028986847115,14.939939731552332,14.985128693118218,15.024683826876132,15.02167056803528,14.81262408906614,14.847916875709762,14.952542610905384,15.044804149371831,14.928124424809683,14.93420571716221,14.94491118257926,14.969553407871151,15.02100739737083,15.021983682010875,14.807233913135988,14.84176186792406,14.947432949577687,14.450989721946593,14.013627545961597,13.494828875589905,13.293419099995848,12.691404147853184
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,36.01883601036498,37.404792870844815,38.67634030089685,39.83790976428353,40.908429523349106,41.92904321111696,42.96624256743025,44.022126081158994,45.11731738256994,46.25651316229626,47.43951922833115,48.67052217743912,49.95030827975296,51.27838338684242,52.64917408372358,54.046033590727205,55.4832570090637,56.95948899076324,58.46699319469823,59.98097316214047,61.474485502621945,62.96602530204239,64.46696687156467,65.96545026449678,67.46177063421372,68.94736589704043,70.44050345122838,71.93521739648442,73.43559720773929,74.93614749753749,76.42874891818917,77.90781056363136,79.39867539888601,80.89745746902491,82.39783115938506,83.88652057466228,85.38158860323303,86.87548385156018,88.3747312550375,89.87557568183746,91.36777115715466,92.84581624155454,94.33594388015287,95.80267713511245,97.21718358160595,98.5936663357046,99.93005517023197,101.22089372700907
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.548782691383805,-7.164670639606054,-6.724192420973391,-6.228632696057787,-5.663353595674627,-5.02523286399826,-4.434298365084155,-3.9209567761256383,-3.5062594714201825,-3.1421373814784164,-2.7602094710483365,-2.469807035145023,-2.2052896361355807,-1.8859262010123623,-1.6304803851589533,-1.459879470573219,-1.4074996067267715,-1.4111341181385946,-1.335710144013427,-1.2411047723026798,-1.2460196913046317,-1.3298197248554213,-1.3458716857969077,-1.2986345821452276,-1.3321883351812638,-1.4319365303563516,-1.4535319320018683,-1.4089820075314017,-1.4435614114123925,-1.5197843480680604,-1.5043538584142588,-1.4160161225918684,-1.3995427296443441,-1.4476588897684857,-1.4164276718138118,-1.3194159859722874,-1.3009511726014302,-1.3486442756596038,-1.3171554438543482,-1.247507486877102,-1.2704268087268553,-1.366430077162813,-1.3910081627525566,-1.3093036654485848,-1.1680107675800655,-1.0834156063402063,-1.098352696957298,-1.2216354446054871
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9802526001847217,0.9696417521636049,0.9545893936860783,0.9343924786584834,0.9057466791432747,0.8740755778831174,0.872811645359227,0.8898295897581738,0.918307390140209,0.9382419919985105,0.9470991604587029,0.9645119240862833,0.9733457058644022,0.9733767984158582,0.9801835816910176,0.9892454451111361,0.997309455045656,0.9996296101764895,0.9989654548872454,0.9985895620247216,0.9999120847526892,0.9995325667570639,0.9998989463099606,0.9999060187235895,0.9999143794230332,0.9989295191986535,0.999752117796321,0.9999523111636778,0.9998875736476948,0.9993746073010368,0.9999969442122218,0.9993429799514624,0.9998629719102617,0.9999110070107919,0.9999251354887404,0.9990001777069669,0.9997931095309727,0.9999301040954497,0.9999161693468167,0.9994977904901841,0.9999979163975015,0.9991502142704426,0.9997620629933259,0.9995132789074805,0.9973596837848883,0.9980319478830355,0.9998880268206466,0.9985814888897427
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19774943699311054,0.24452990095506544,0.29792463721895424,0.3562452748128115,0.42381948187987983,0.4857899588796525,0.4880572012841517,0.4562929992787529,0.39586808056962364,0.34597971681973916,0.32094108533875837,0.26403929308982726,0.22934283698282068,0.22921083810695733,0.19809125721083282,0.14626499692978592,0.07330655411719045,0.02721474707579755,0.045475487264225574,0.05309318803080765,0.013259817703528631,-0.030572013215283505,-0.014216088358990516,0.013709621451401663,-0.013085634224236389,-0.04625814170010454,-0.02226438774750381,0.009766032890556858,-0.014994667883145862,-0.035360914607778744,-0.002472158210641848,0.03624373631030848,0.016554075110955056,-0.013340841752454717,0.01223615208405463,0.044706206967808665,0.020340553935141413,-0.011823152018945512,0.012948138043291911,0.03168859108954202,-0.0020413722482072495,-0.041217099889835046,-0.02181323908384655,0.03119623835684406,0.07261997769558826,0.06270750357647718,0.014964418489000122,-0.05324481239280142
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.41400712550977,64.99903929845125,63.69440415854124,62.496900195798794,61.387992489367406,60.32842141611176,59.26016494613006,58.18139338639221,57.070607603186005,55.919824627448264,54.72674397387562,53.48965967438972,52.205504053710776,50.87369037800252,49.50124221762529,48.103971770577914,46.666739917313784,45.19050672416052,43.683093115853644,42.169424821888896,40.67590531422362,39.18408567772207,37.683111309707655,36.18476666343808,34.68834911868353,33.20262798264207,31.70950195751347,30.21478062949649,28.714401578877563,27.214007959747335,25.72136422074482,24.24218474934809,22.75133312470565,21.252547047536932,19.752164405975723,18.263782842576443,16.76886982027238,15.274704558818529,13.775690844161286,12.275713110555577,10.78334221675655,9.304366779314881,7.81412709216611,6.348385973334456,4.939543503511571,3.5727746913314666,2.243964372296635,0.9512766621663682
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5167432969270038,-0.5850321729414674,-0.6953648600900024,-0.8024960372575549,-0.8910922935686116,-1.0446484204919568,-0.9951915276673082,-0.9212284402621336,-0.8892142167938033,-0.8492170242622663,-0.8069193464273496,-0.7629157005140925,-0.7158443793210623,-0.6681863242917458,-0.6275518396227682,-0.6027295529526171,-0.5627681467358769,-0.5237668068467372,-0.49258639169312346,-0.48633170603525144,-0.5064804923347239,-0.5081803634984468,-0.4990256319855959,-0.5016553537304205,-0.50358245524545,-0.5142788639585376,-0.5068739748714002,-0.5052786719830209,-0.4996209493810717,-0.49960638086977127,-0.5073562609974864,-0.5208205286032737,-0.5091483753575545,-0.5012139228312869,-0.49961735843878685,-0.5116184366007204,-0.5050869776959352,-0.5058347385461506,-0.5009862853427567,-0.5000222663942893,-0.5076291062009748,-0.5210245625583312,-0.5097603128512294,-0.5342588811683457,-0.5911575301771146,-0.633231187819896,-0.6711896809651683,301.2926877101303
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,6.8998083475704135,8.96838184424924,9.635393133673608,7.192965196374229,3.9704522218207656,6.252299843231145,8.071499247855058,5.614373379617523,3.2748272198971047,9.42223938992487,4.184166903478224,4.282392008897407,11.16794385392741,5.266567392083825,3.5337099409066908,4.457349964538466,4.1672990089669835,10.761418136337632,7.764854434371889,9.015937858663381,4.808951300353382,5.913552077142464,7.298537888882325,5.556715210528114,6.367987381763419,5.965337294683611,6.613958185046939,5.878979627735577,6.652039339654097,7.8966164670102765,5.806949465783388,5.703367596021015,7.0525019959330715,5.721007383454273,6.510652561735574,5.8980690572079855,6.5766605335310855,5.904970706738842,6.650068190401693,8.104247800414008,5.713628896926876,5.737302926997241,7.082247539437876,6.129302654468268,7.509403448950285,8.886898352246881,4.8886425085517935,6.551163899071668
Num_Collision,0
