,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857355640830447,5.025404666203538,5.307062905674531,5.535280753579285,5.870464820370435,5.938602653948902,6.025471299046493,6.094125994824912,6.2028703152111895,6.376094956295824,6.679801509005522,6.958460875618685,7.416046458696827,7.979941079907106,8.559037903713456,8.841201998941068,9.301535018804204,9.747716419040017,10.255914555340777,10.60119349288405,11.075216445868994,11.928307967240046,12.694836545794033,13.122580599745326,13.31299382466934,13.608937008800254,13.522984844060849,13.229772158988217
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.101560542631232,12.517746190375819,12.952645138857465,13.428942919613357,13.947145018952932,14.493724128827663,15.07477602585033,15.66911709066425,16.262796108171994,16.88624362895904,17.53897633394756,18.21102644456203,18.896863414717433,19.63748216857699,20.441012513342823,21.297471081073862,22.202133205689627,23.153550137905423,24.148244598617744,25.187479295186755,26.26985858758093,27.4171696070791,28.64786156614997,29.938116897468493,31.261590806120342,32.602153900996214,33.95803078143374,35.29399682993474
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.959652701023348,-3.692998028331026,-3.412965336711704,-3.153380800600428,-2.9126138075174173,-2.6885009279250767,-2.5522185281575522,-2.4162899502573634,-2.2544483854974926,-2.1828988346205525,-2.1418696904311485,-2.0204026252592766,-1.811939425319938,-1.5965931154188984,-1.3964381975758828,-1.2427718027216035,-1.1857010789268023,-1.2387004010175526,-1.3748798692019506,-1.4669883235995946,-1.4840147130232513,-1.4078229207575228,-1.3190149333031687,-1.3022111722804,-1.3962599203017172,-1.5467427498221762,-1.6136874068765128,-1.5856186503220642
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277532841189339,0.8318021017239171,0.8342757748642059,0.8501342431479052,0.8691390207900525,0.890478798378949,0.9248620537740754,0.943955619325069,0.9520308607791171,0.9710796025086444,0.9839941294534773,0.9837342747745048,0.9747919347362247,0.9696326521604786,0.9702097767756702,0.9776239204062913,0.9902275267279305,0.9990191860507155,0.9990198280943907,0.9979364142655032,0.9997321020433266,0.9994837130075042,0.99863689924985,0.9998006462979384,0.9990170091874319,0.9965867208114881,0.9982660703366751,0.9999558398932891
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5610922389681748,0.5550723048105303,0.551347378224227,0.5265660154504261,0.49456785433356737,0.4550247351931355,0.38030274977812,0.33007239924693094,0.30600202633997897,0.23875595404440283,0.17820087878877974,0.17962983224920948,0.22311585325388178,0.24456598263911583,0.24226635971365124,0.21036033430624074,0.13946126813666165,0.04427940720657825,-0.044264919227918025,-0.06420991421042509,-0.02314571545732582,0.032129541433595595,0.05219524362089919,0.019966663773017923,-0.04432849370550049,-0.08255245545836246,-0.058863000387106026,-0.009397779700913154
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,2,3,2,3,0,2,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.139426058297758,24.70108658209103,24.245233168475213,23.75190726319509,23.219985359167307,22.662431899200765,22.075770081138113,21.476401573147914,20.877463949254036,20.252146628480233,19.598516041915893,18.923643908050213,18.234368320772024,17.492518163189494,16.6902289000842,15.836558463048817,14.933614787608409,13.981118987687225,12.983707189189372,11.943261400930309,10.860760750727117,9.714731405007246,8.486791208619568,7.1980456199160585,5.871944864087768,4.528159298319822,3.1719987497851907,1.8360594935100065
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.594867535682307,-3.965504208079846,-3.788121321473896,-3.5096488344359034,-3.355529462982326,-2.9293279714893377,-2.7161988939489357,-2.4388135554992996,-2.9053501707585077,-2.1302474646679506,-2.0160883460302688,-2.387016557261227,-2.144095570661184,-1.6772349122483488,-1.7587020829140814,-1.5074524838111194,-1.469942918127181,-1.3305190090200316,-1.2148836889492025,-1.424288718410577,-1.6067627239864994,-0.940855942219315,-1.1723298319074154,-1.480651499223253,-0.7470417373875704,-0.6742179412894056,-1.212968870402464,-0.781784066560502,301.3359392562752
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3465814680893216,1.680522280966318,2.995818782218506,7.488989660655191,5.842191035932559,6.482251044984762,3.3167457394276627,10.05561193677641,4.010133669206124,6.021258155501094,9.566695202701004,8.905693855120115,5.05762169843838,7.776249817822869,6.395271891867554,6.991652880218548,6.2492516491277375,4.871150055083556,9.107069597211273,10.088058616979811,5.9665731720362905,8.56852449971854,10.32387714212464,6.196450184355034,5.112906530846782,9.7191288864383,7.348996509960222,2.93466405167151
Num_Collision,0
